4.999786e+002,9.170766e+001
5.009428e+002,9.474277e+001
5.019070e+002,9.374593e+001
5.028713e+002,8.922385e+001
5.038355e+002,8.571179e+001
5.047997e+002,8.254517e+001
5.057640e+002,8.098408e+001
5.067282e+002,8.512794e+001
5.076924e+002,8.610664e+001
5.086567e+002,8.816050e+001
5.096209e+002,9.058496e+001
5.105851e+002,9.247748e+001
5.115494e+002,9.375433e+001
5.125136e+002,9.434987e+001
5.134778e+002,9.427237e+001
5.144421e+002,9.363483e+001
5.154063e+002,9.263278e+001
5.163705e+002,9.132261e+001
5.173348e+002,8.967643e+001
5.182990e+002,8.774359e+001
5.192632e+002,8.564410e+001
5.202275e+002,8.352161e+001
5.211917e+002,8.143068e+001
5.221559e+002,7.930136e+001
5.231202e+002,7.693355e+001
5.240844e+002,7.431165e+001
5.250486e+002,7.170908e+001
5.260129e+002,6.924277e+001
5.269771e+002,6.701911e+001
5.279413e+002,6.515458e+001
5.289056e+002,6.352117e+001
5.298698e+002,6.162013e+001
5.308340e+002,5.906282e+001
5.317983e+002,5.591822e+001
5.327625e+002,5.251849e+001
5.337267e+002,4.912838e+001
5.346910e+002,4.576594e+001
5.356552e+002,4.245846e+001
5.366194e+002,3.923860e+001
5.375837e+002,3.604963e+001
5.385479e+002,3.289938e+001
5.395121e+002,2.985523e+001
5.404764e+002,2.697929e+001
5.414406e+002,2.437929e+001
5.424048e+002,2.205957e+001
5.433691e+002,1.992244e+001
5.443333e+002,1.790154e+001
5.452975e+002,1.591522e+001
5.462618e+002,1.388152e+001
5.472260e+002,1.204724e+001
5.481902e+002,1.051877e+001
5.491545e+002,9.290424e+000
5.501187e+002,8.306838e+000
5.510829e+002,7.506853e+000
5.520472e+002,6.826311e+000
5.530114e+002,6.127450e+000
5.539756e+002,5.485718e+000
5.549399e+002,5.307845e+000
5.559041e+002,5.862033e+000
5.568683e+002,6.845098e+000
5.578326e+002,7.561343e+000
5.587968e+002,7.536190e+000
5.597610e+002,6.956823e+000
5.607253e+002,6.309641e+000
5.616895e+002,5.735290e+000
5.626537e+002,5.193232e+000
5.636180e+002,4.693380e+000
5.645822e+002,4.347674e+000
5.655464e+002,4.283942e+000
5.665107e+002,4.579179e+000
5.674749e+002,5.398166e+000
5.684391e+002,6.817094e+000
5.694034e+002,8.629267e+000
5.703676e+002,1.043282e+001
5.713318e+002,1.186217e+001
5.722961e+002,1.273508e+001
5.732603e+002,1.312683e+001
5.742245e+002,1.302815e+001
5.751888e+002,1.250063e+001
5.761530e+002,1.159723e+001
5.771172e+002,1.056096e+001
5.780815e+002,9.674818e+000
5.790457e+002,8.998610e+000
5.800099e+002,8.458023e+000
5.809742e+002,8.005863e+000
5.819384e+002,7.753087e+000
5.829026e+002,7.888753e+000
5.838669e+002,8.459103e+000
5.848311e+002,9.281775e+000
5.857953e+002,1.010856e+001
5.867596e+002,1.082336e+001
5.877238e+002,1.138939e+001
5.886880e+002,1.190002e+001
5.896523e+002,1.230634e+001
5.906165e+002,1.283602e+001
5.915807e+002,1.361330e+001
5.925450e+002,1.459717e+001
5.935092e+002,1.586265e+001
5.944734e+002,1.835558e+001
5.954377e+002,2.303218e+001
5.964019e+002,3.045348e+001
5.973661e+002,4.072450e+001
5.983304e+002,5.352830e+001
5.992946e+002,6.816176e+001
6.002589e+002,8.361458e+001
6.012231e+002,9.881570e+001
6.021873e+002,1.124598e+002
6.031516e+002,1.233428e+002
6.041158e+002,1.304602e+002
6.050800e+002,1.329352e+002
6.060443e+002,1.304899e+002
6.070085e+002,1.236540e+002
6.079727e+002,1.137079e+002
6.089370e+002,1.019902e+002
6.099012e+002,8.988355e+001
6.108654e+002,7.856178e+001
6.118297e+002,6.864278e+001
6.127939e+002,6.025995e+001
6.137581e+002,5.355618e+001
6.147224e+002,4.880620e+001
6.156866e+002,4.588870e+001
6.166508e+002,4.444555e+001
6.176151e+002,4.365421e+001
6.185793e+002,4.285910e+001
6.195435e+002,4.180906e+001
6.205078e+002,4.025946e+001
6.214720e+002,3.852635e+001
6.224362e+002,3.740441e+001
6.234005e+002,3.739226e+001
6.243647e+002,3.815352e+001
6.253289e+002,3.904778e+001
6.262932e+002,3.989161e+001
6.272574e+002,4.102920e+001
6.282216e+002,4.276955e+001
6.291859e+002,4.488287e+001
6.301501e+002,4.681271e+001
6.311143e+002,4.815711e+001
6.320786e+002,4.886210e+001
6.330428e+002,4.901939e+001
6.340070e+002,4.877517e+001
6.349713e+002,4.872847e+001
6.359355e+002,4.924482e+001
6.368997e+002,5.035949e+001
6.378640e+002,5.167275e+001
6.388282e+002,5.345790e+001
6.397924e+002,5.639616e+001
6.407567e+002,6.087545e+001
6.417209e+002,6.669518e+001
6.426851e+002,7.327989e+001
6.436494e+002,8.033758e+001
6.446136e+002,8.791380e+001
6.455778e+002,9.582941e+001
6.465421e+002,1.034283e+002
6.475063e+002,1.098836e+002
6.484705e+002,1.146386e+002
