6.937895e+002,2.028509e+001
6.947537e+002,2.047331e+001
6.957180e+002,2.038715e+001
6.966822e+002,2.017222e+001
6.976464e+002,1.981300e+001
6.986107e+002,1.932689e+001
6.995749e+002,1.889889e+001
7.005391e+002,1.860085e+001
7.015034e+002,1.848149e+001
7.024676e+002,1.850531e+001
7.034318e+002,1.841947e+001
7.043961e+002,1.798713e+001
7.053603e+002,1.746931e+001
7.063245e+002,1.728063e+001
7.072888e+002,1.773713e+001
7.082530e+002,1.833619e+001
7.092172e+002,1.887135e+001
7.101815e+002,1.931180e+001
7.111457e+002,1.950162e+001
7.121099e+002,1.933518e+001
7.130742e+002,1.895651e+001
7.140384e+002,1.856278e+001
7.150026e+002,1.817612e+001
7.159669e+002,1.764267e+001
7.169311e+002,1.678511e+001
7.178953e+002,1.580630e+001
7.188596e+002,1.525852e+001
7.198238e+002,1.547010e+001
7.207880e+002,1.623125e+001
7.217523e+002,1.674171e+001
7.227165e+002,1.684286e+001
7.236807e+002,1.660747e+001
7.246450e+002,1.608135e+001
7.256092e+002,1.535186e+001
7.265734e+002,1.458908e+001
7.275377e+002,1.394320e+001
7.285019e+002,1.342394e+001
7.294661e+002,1.304210e+001
7.304304e+002,1.282094e+001
7.313946e+002,1.285460e+001
7.323588e+002,1.293524e+001
7.333231e+002,1.288887e+001
7.342873e+002,1.269680e+001
7.352515e+002,1.241213e+001
7.362158e+002,1.205794e+001
7.371800e+002,1.176854e+001
7.381442e+002,1.170428e+001
7.391085e+002,1.192521e+001
7.400727e+002,1.245553e+001
7.410369e+002,1.336517e+001
7.420012e+002,1.462211e+001
7.429654e+002,1.614039e+001
7.439296e+002,1.783283e+001
7.448939e+002,1.959226e+001
7.458581e+002,2.111431e+001
7.468223e+002,2.238428e+001
7.477866e+002,2.360077e+001
7.487508e+002,2.498735e+001
7.497150e+002,2.645010e+001
7.506793e+002,2.795773e+001
7.516435e+002,2.991834e+001
7.526077e+002,3.281616e+001
7.535720e+002,3.691510e+001
7.545362e+002,4.164517e+001
7.555004e+002,4.654624e+001
7.564647e+002,5.142519e+001
7.574290e+002,5.618788e+001
7.583932e+002,6.088865e+001
7.593574e+002,6.582245e+001
7.603217e+002,7.121117e+001
7.612859e+002,7.728669e+001
7.622501e+002,8.415510e+001
7.632144e+002,9.156889e+001
7.641786e+002,9.939215e+001
7.651428e+002,1.077924e+002
7.661071e+002,1.166799e+002
7.670713e+002,1.255207e+002
7.680355e+002,1.332805e+002
7.689998e+002,1.394188e+002
7.699640e+002,1.436225e+002
7.709282e+002,1.458565e+002
7.718925e+002,1.466178e+002
7.728567e+002,1.464487e+002
7.738209e+002,1.449317e+002
7.747852e+002,1.418174e+002
7.757494e+002,1.373972e+002
7.767136e+002,1.322789e+002
7.776779e+002,1.269264e+002
7.786421e+002,1.214883e+002
7.796063e+002,1.161572e+002
7.805706e+002,1.110463e+002
7.815348e+002,1.061212e+002
7.824990e+002,1.012915e+002
7.834633e+002,9.647144e+001
7.844275e+002,9.170663e+001
7.853917e+002,8.726842e+001
7.863560e+002,8.304253e+001
7.873202e+002,7.831683e+001
7.882844e+002,7.288815e+001
7.892487e+002,6.709119e+001
7.902129e+002,6.143993e+001
7.911771e+002,5.613321e+001
7.921414e+002,5.115818e+001
7.931056e+002,4.667293e+001
7.940698e+002,4.276430e+001
7.950341e+002,3.953136e+001
7.959983e+002,3.710537e+001
7.969625e+002,3.542170e+001
7.979268e+002,3.434087e+001
7.988910e+002,3.390897e+001
7.998552e+002,3.417824e+001
8.008195e+002,3.515569e+001
8.017837e+002,3.662505e+001
8.027479e+002,3.820803e+001
8.037122e+002,3.968499e+001
8.046764e+002,4.094540e+001
8.056406e+002,4.195618e+001
8.066049e+002,4.270604e+001
8.075691e+002,4.315170e+001
8.085333e+002,4.340278e+001
8.094976e+002,4.338198e+001
8.104618e+002,4.276391e+001
8.114260e+002,4.124856e+001
8.123903e+002,3.923800e+001
8.133545e+002,3.740164e+001
8.143187e+002,3.595274e+001
8.152830e+002,3.462534e+001
8.162472e+002,3.309492e+001
8.172114e+002,3.143488e+001
8.181757e+002,2.989115e+001
8.191399e+002,2.854569e+001
8.201041e+002,2.729823e+001
8.210684e+002,2.606096e+001
8.220326e+002,2.485398e+001
8.229968e+002,2.354515e+001
8.239611e+002,2.202991e+001
8.249253e+002,2.038793e+001
8.258895e+002,1.903891e+001
8.268538e+002,1.804187e+001
8.278180e+002,1.703112e+001
8.287822e+002,1.583544e+001
8.297465e+002,1.460734e+001
8.307107e+002,1.357169e+001
8.316749e+002,1.265935e+001
8.326392e+002,1.164767e+001
8.336034e+002,1.049057e+001
8.345676e+002,9.377376e+000
8.355319e+002,8.488750e+000
8.364961e+002,7.952326e+000
8.374603e+002,7.754864e+000
8.384246e+002,7.731411e+000
8.393888e+002,7.743732e+000
8.403530e+002,7.715456e+000
8.413173e+002,7.620066e+000
8.422815e+002,7.419372e+000
8.432457e+002,7.268312e+000
8.442100e+002,7.239762e+000
8.451742e+002,7.224302e+000
8.461384e+002,7.117727e+000
8.471027e+002,6.979808e+000
8.480669e+002,6.811553e+000
8.490311e+002,6.500230e+000
8.499954e+002,6.143100e+000
8.509596e+002,5.945445e+000
8.519238e+002,6.054831e+000
8.528881e+002,6.175487e+000
8.538523e+002,5.904804e+000
8.548165e+002,5.219207e+000
8.557808e+002,4.407046e+000
8.567450e+002,3.910908e+000
8.577092e+002,3.842566e+000
8.586735e+002,4.041438e+000
8.596377e+002,4.332899e+000
8.606019e+002,4.702748e+000
8.615662e+002,5.044210e+000
8.625304e+002,5.207956e+000
8.634946e+002,5.212645e+000
8.644589e+002,5.164510e+000
8.654231e+002,5.006129e+000
8.663873e+002,4.351363e+000
8.673516e+002,3.266038e+000
8.683158e+002,2.302986e+000
8.692800e+002,1.859788e+000
8.702443e+002,1.861918e+000
8.712085e+002,2.112166e+000
8.721727e+002,2.499424e+000
8.731370e+002,3.034402e+000
8.741012e+002,3.742373e+000
8.750654e+002,4.565101e+000
8.760297e+002,5.330721e+000
8.769939e+002,5.854297e+000
8.779581e+002,6.086980e+000
8.789224e+002,6.045772e+000
8.798866e+002,5.850351e+000
8.808508e+002,5.732333e+000
8.818151e+002,5.796725e+000
8.827793e+002,5.896841e+000
8.837435e+002,5.919140e+000
8.847078e+002,5.960376e+000
8.856720e+002,6.090636e+000
8.866362e+002,6.228253e+000
8.876005e+002,6.415169e+000
8.885647e+002,6.484643e+000
8.895289e+002,6.156265e+000
8.904932e+002,5.346546e+000
8.914574e+002,4.357979e+000
8.924216e+002,3.559556e+000
8.933859e+002,2.870381e+000
8.943501e+002,2.108759e+000
8.953143e+002,1.328077e+000
8.962786e+002,7.724609e-001
8.972428e+002,7.714391e-001
8.982070e+002,1.359463e+000
8.991713e+002,2.369618e+000
9.001355e+002,3.587385e+000
9.010997e+002,4.900921e+000
9.020640e+002,6.005897e+000
9.030282e+002,6.748634e+000
9.039924e+002,7.269870e+000
9.049567e+002,7.838706e+000
9.059209e+002,8.493437e+000
9.068851e+002,8.884035e+000
9.078494e+002,8.839777e+000
9.088136e+002,8.389846e+000
9.097778e+002,7.872995e+000
9.107421e+002,7.724295e+000
9.117063e+002,7.967581e+000
9.126705e+002,8.398750e+000
9.136348e+002,8.843576e+000
9.145990e+002,9.186904e+000
9.155632e+002,9.308855e+000
9.165275e+002,9.134837e+000
9.174917e+002,8.715823e+000
9.184559e+002,8.145983e+000
9.194202e+002,7.480577e+000
9.203844e+002,6.689342e+000
9.213486e+002,5.741140e+000
9.223129e+002,4.723459e+000
9.232771e+002,4.028870e+000
9.242413e+002,3.962966e+000
9.252056e+002,4.392002e+000
9.261698e+002,5.029075e+000
9.271340e+002,5.680182e+000
9.280983e+002,6.245847e+000
9.290625e+002,6.638471e+000
9.300267e+002,6.849064e+000
9.309910e+002,6.906680e+000
9.319552e+002,6.767638e+000
9.329194e+002,6.398964e+000
9.338837e+002,5.868993e+000
9.348479e+002,5.267035e+000
9.358121e+002,4.733845e+000
9.367764e+002,4.457893e+000
9.377406e+002,4.578625e+000
9.387048e+002,4.857855e+000
9.396691e+002,5.073655e+000
9.406333e+002,5.176797e+000
9.415975e+002,5.220128e+000
9.425618e+002,5.211950e+000
9.435260e+002,5.023078e+000
9.444902e+002,4.541856e+000
9.454545e+002,3.883226e+000
9.464187e+002,3.264100e+000
9.473829e+002,2.884682e+000
9.483472e+002,2.821581e+000
9.493114e+002,3.191824e+000
9.502756e+002,3.939429e+000
9.512399e+002,4.826474e+000
9.522041e+002,5.525424e+000
9.531683e+002,6.075493e+000
9.541326e+002,6.676023e+000
9.550968e+002,7.209967e+000
9.560610e+002,7.495808e+000
9.570253e+002,7.468801e+000
9.579895e+002,7.293396e+000
9.589537e+002,7.263247e+000
9.599180e+002,7.621749e+000
9.608822e+002,8.494211e+000
9.618464e+002,9.756550e+000
9.628107e+002,1.128219e+001
9.637749e+002,1.287200e+001
9.647391e+002,1.441865e+001
9.657034e+002,1.583428e+001
9.666676e+002,1.740359e+001
9.676318e+002,1.931414e+001
9.685961e+002,2.128124e+001
9.695603e+002,2.305086e+001
9.705245e+002,2.451522e+001
9.714888e+002,2.583458e+001
9.724530e+002,2.715175e+001
9.734172e+002,2.852352e+001
9.743815e+002,2.985880e+001
9.753457e+002,3.093329e+001
9.763099e+002,3.160479e+001
9.772742e+002,3.176083e+001
9.782384e+002,3.145718e+001
9.792026e+002,3.089566e+001
9.801669e+002,3.045571e+001
9.811311e+002,3.006422e+001
9.820953e+002,2.942853e+001
9.830596e+002,2.845200e+001
9.840238e+002,2.722266e+001
9.849880e+002,2.620420e+001
9.859523e+002,2.575362e+001
9.869165e+002,2.603892e+001
9.878807e+002,2.699665e+001
9.888450e+002,2.849211e+001
9.898092e+002,3.051312e+001
9.907734e+002,3.313098e+001
9.917377e+002,3.637997e+001
9.927019e+002,3.995698e+001
9.936661e+002,4.337889e+001
9.946304e+002,4.639000e+001
9.955946e+002,4.897694e+001
9.965588e+002,5.119085e+001
9.975231e+002,5.303400e+001
9.984873e+002,5.466305e+001
9.994515e+002,5.642551e+001
1.000416e+003,5.853071e+001
1.001380e+003,6.083105e+001
1.002344e+003,6.320332e+001
1.003308e+003,6.570710e+001
1.004273e+003,6.840538e+001
1.005237e+003,7.104700e+001
1.006201e+003,7.371484e+001
1.007165e+003,7.672693e+001
1.008130e+003,8.028642e+001
1.009094e+003,8.411001e+001
1.010058e+003,8.788280e+001
1.011022e+003,9.104807e+001
1.011987e+003,9.315280e+001
1.012951e+003,9.420039e+001
1.013915e+003,9.423445e+001
1.014879e+003,9.319861e+001
1.015844e+003,9.078235e+001
1.016808e+003,8.684586e+001
1.017772e+003,8.177727e+001
1.018736e+003,7.617529e+001
1.019700e+003,7.091866e+001
1.020665e+003,6.625546e+001
1.021629e+003,6.198465e+001
1.022593e+003,5.814678e+001
1.023557e+003,5.497385e+001
1.024522e+003,5.223983e+001
1.025486e+003,4.966255e+001
1.026450e+003,4.719639e+001
1.027414e+003,4.496700e+001
1.028379e+003,4.286562e+001
1.029343e+003,4.070973e+001
1.030307e+003,3.870822e+001
1.031271e+003,3.730532e+001
1.032235e+003,3.638494e+001
1.033200e+003,3.566777e+001
1.034164e+003,3.471422e+001
1.035128e+003,3.332519e+001
1.036092e+003,3.182367e+001
1.037057e+003,3.068237e+001
1.038021e+003,3.007827e+001
1.038985e+003,2.940077e+001
1.039949e+003,2.826366e+001
1.040914e+003,2.669928e+001
1.041878e+003,2.485907e+001
1.042842e+003,2.290886e+001
1.043806e+003,2.160684e+001
1.044771e+003,2.151947e+001
1.045735e+003,2.144425e+001
1.046699e+003,1.995381e+001
1.047663e+003,1.640816e+001
1.048627e+003,1.236448e+001
1.049592e+003,9.312336e+000
1.050556e+003,7.500043e+000
1.051520e+003,6.480279e+000
1.052484e+003,5.570279e+000
1.053449e+003,4.860984e+000
1.054413e+003,4.616443e+000
1.055377e+003,4.976897e+000
1.056341e+003,5.998818e+000
1.057306e+003,8.016989e+000
1.058270e+003,1.046359e+001
1.059234e+003,1.167973e+001
1.060198e+003,1.089906e+001
1.061162e+003,8.896894e+000
1.062127e+003,7.483378e+000
1.063091e+003,6.781360e+000
1.064055e+003,6.148899e+000
1.065019e+003,5.741950e+000
1.065984e+003,5.928823e+000
1.066948e+003,6.626009e+000
1.067912e+003,7.515112e+000
1.068876e+003,8.408369e+000
1.069841e+003,9.277435e+000
1.070805e+003,1.002008e+001
1.071769e+003,1.055463e+001
1.072733e+003,1.081884e+001
1.073698e+003,1.074531e+001
1.074662e+003,1.041940e+001
1.075626e+003,9.994062e+000
1.076590e+003,9.556906e+000
1.077554e+003,9.268898e+000
1.078519e+003,9.224832e+000
1.079483e+003,9.181345e+000
1.080447e+003,8.907868e+000
1.081411e+003,8.714797e+000
1.082376e+003,8.742370e+000
1.083340e+003,8.751476e+000
1.084304e+003,8.578767e+000
1.085268e+003,8.381087e+000
1.086233e+003,8.395570e+000
1.087197e+003,8.661766e+000
1.088161e+003,9.107677e+000
1.089125e+003,9.540965e+000
1.090089e+003,9.705306e+000
1.091054e+003,9.429245e+000
1.092018e+003,8.734415e+000
1.092982e+003,7.824046e+000
1.093946e+003,7.078399e+000
1.094911e+003,6.733806e+000
1.095875e+003,6.542869e+000
1.096839e+003,6.248519e+000
1.097803e+003,6.084890e+000
1.098768e+003,6.102929e+000
1.099732e+003,6.064735e+000
1.100696e+003,5.864712e+000
1.101660e+003,5.746617e+000
1.102625e+003,5.963935e+000
1.103589e+003,6.206455e+000
1.104553e+003,6.235584e+000
1.105517e+003,6.132716e+000
1.106481e+003,6.040723e+000
1.107446e+003,6.079140e+000
1.108410e+003,6.252396e+000
1.109374e+003,6.523010e+000
1.110338e+003,6.917628e+000
1.111303e+003,7.403152e+000
1.112267e+003,7.651312e+000
1.113231e+003,7.582865e+000
1.114195e+003,7.571020e+000
1.115160e+003,7.764331e+000
1.116124e+003,8.012806e+000
1.117088e+003,7.993106e+000
1.118052e+003,7.842151e+000
1.119016e+003,7.797706e+000
1.119981e+003,7.834133e+000
1.120945e+003,7.867299e+000
1.121909e+003,7.902186e+000
1.122873e+003,8.042493e+000
1.123838e+003,8.323839e+000
1.124802e+003,8.535580e+000
1.125766e+003,8.589993e+000
1.126730e+003,8.664390e+000
1.127695e+003,8.838383e+000
1.128659e+003,8.874887e+000
1.129623e+003,8.710788e+000
1.130587e+003,8.493441e+000
1.131552e+003,8.293299e+000
1.132516e+003,8.050617e+000
1.133480e+003,7.681303e+000
1.134444e+003,7.271654e+000
1.135408e+003,7.051601e+000
1.136373e+003,7.178314e+000
1.137337e+003,7.517077e+000
1.138301e+003,7.844109e+000
1.139265e+003,8.211074e+000
1.140230e+003,8.740849e+000
1.141194e+003,9.282819e+000
1.142158e+003,9.736625e+000
1.143122e+003,1.013645e+001
1.144087e+003,1.043199e+001
1.145051e+003,1.040867e+001
1.146015e+003,9.914902e+000
1.146979e+003,9.171976e+000
1.147943e+003,8.370382e+000
1.148908e+003,7.864094e+000
1.149872e+003,7.991376e+000
1.150836e+003,8.828488e+000
1.151800e+003,9.845674e+000
1.152765e+003,1.062701e+001
1.153729e+003,1.110872e+001
1.154693e+003,1.137597e+001
1.155657e+003,1.161224e+001
1.156622e+003,1.181256e+001
1.157586e+003,1.178729e+001
1.158550e+003,1.155969e+001
1.159514e+003,1.130302e+001
1.160479e+003,1.131582e+001
1.161443e+003,1.165808e+001
1.162407e+003,1.246255e+001
1.163371e+003,1.380067e+001
1.164335e+003,1.538432e+001
1.165300e+003,1.631724e+001
1.166264e+003,1.617977e+001
1.167228e+003,1.531096e+001
1.168192e+003,1.431196e+001
1.169157e+003,1.340939e+001
1.170121e+003,1.260344e+001
1.171085e+003,1.197212e+001
1.172049e+003,1.160712e+001
1.173014e+003,1.131845e+001
1.173978e+003,1.114714e+001
1.174942e+003,1.128666e+001
1.175906e+003,1.180209e+001
1.176870e+003,1.256396e+001
1.177835e+003,1.327110e+001
1.178799e+003,1.351985e+001
1.179763e+003,1.329236e+001
1.180727e+003,1.311871e+001
1.181692e+003,1.342480e+001
1.182656e+003,1.415327e+001
1.183620e+003,1.554952e+001
1.184584e+003,1.777045e+001
1.185549e+003,2.036715e+001
1.186513e+003,2.302384e+001
1.187477e+003,2.557877e+001
1.188441e+003,2.743705e+001
1.189406e+003,2.804626e+001
1.190370e+003,2.885454e+001
1.191334e+003,3.086387e+001
1.192298e+003,3.322326e+001
1.193262e+003,3.440006e+001
1.194227e+003,3.385433e+001
1.195191e+003,3.216836e+001
1.196155e+003,2.991788e+001
1.197119e+003,2.764026e+001
1.198084e+003,2.536576e+001
1.199048e+003,2.283555e+001
1.200012e+003,2.007756e+001
1.200976e+003,1.690374e+001
1.201941e+003,1.322459e+001
1.202905e+003,9.885012e+000
1.203869e+003,8.690767e+000
1.204833e+003,9.290791e+000
1.205797e+003,1.004389e+001
1.206762e+003,1.005621e+001
1.207726e+003,9.683155e+000
1.208690e+003,9.472797e+000
1.209654e+003,9.257877e+000
1.210619e+003,8.997019e+000
1.211583e+003,8.758932e+000
1.212547e+003,8.610901e+000
1.213511e+003,8.568511e+000
1.214476e+003,8.451715e+000
1.215440e+003,7.942155e+000
1.216404e+003,6.954676e+000
1.217368e+003,5.855478e+000
1.218333e+003,4.944247e+000
1.219297e+003,4.360823e+000
1.220261e+003,4.132315e+000
1.221225e+003,4.203918e+000
1.222189e+003,4.537782e+000
1.223154e+003,5.136808e+000
1.224118e+003,6.060503e+000
1.225082e+003,7.197498e+000
1.226046e+003,8.361878e+000
1.227011e+003,9.357400e+000
1.227975e+003,1.004068e+001
1.228939e+003,1.038530e+001
1.229903e+003,1.059369e+001
1.230868e+003,1.079676e+001
1.231832e+003,1.079499e+001
1.232796e+003,1.072605e+001
1.233760e+003,1.082344e+001
1.234724e+003,1.119140e+001
1.235689e+003,1.175817e+001
1.236653e+003,1.238270e+001
1.237617e+003,1.314383e+001
1.238581e+003,1.412094e+001
1.239546e+003,1.515894e+001
1.240510e+003,1.604059e+001
1.241474e+003,1.679497e+001
1.242438e+003,1.759168e+001
1.243403e+003,1.835530e+001
1.244367e+003,1.885163e+001
1.245331e+003,1.908044e+001
1.246295e+003,1.931659e+001
1.247260e+003,1.952159e+001
1.248224e+003,1.969663e+001
1.249188e+003,2.000538e+001
1.250152e+003,2.062467e+001
1.251116e+003,2.171039e+001
1.252081e+003,2.313341e+001
1.253045e+003,2.450867e+001
1.254009e+003,2.564254e+001
1.254973e+003,2.641908e+001
1.255938e+003,2.670739e+001
1.256902e+003,2.634621e+001
1.257866e+003,2.570002e+001
1.258830e+003,2.506870e+001
1.259795e+003,2.415436e+001
1.260759e+003,2.268248e+001
1.261723e+003,2.102290e+001
1.262687e+003,1.989602e+001
1.263651e+003,1.954337e+001
1.264616e+003,1.962702e+001
1.265580e+003,1.987311e+001
1.266544e+003,2.011601e+001
1.267508e+003,2.028204e+001
1.268473e+003,2.016070e+001
1.269437e+003,1.962434e+001
1.270401e+003,1.884919e+001
1.271365e+003,1.830831e+001
1.272330e+003,1.799585e+001
1.273294e+003,1.760189e+001
1.274258e+003,1.721681e+001
1.275222e+003,1.713050e+001
1.276187e+003,1.754475e+001
1.277151e+003,1.815651e+001
1.278115e+003,1.848678e+001
1.279079e+003,1.842077e+001
1.280043e+003,1.807709e+001
1.281008e+003,1.754586e+001
1.281972e+003,1.683130e+001
1.282936e+003,1.595743e+001
1.283900e+003,1.499592e+001
1.284865e+003,1.390904e+001
1.285829e+003,1.279720e+001
1.286793e+003,1.207645e+001
1.287757e+003,1.205349e+001
1.288722e+003,1.245159e+001
1.289686e+003,1.287022e+001
1.290650e+003,1.310277e+001
1.291614e+003,1.303405e+001
1.292578e+003,1.267004e+001
1.293543e+003,1.224049e+001
1.294507e+003,1.191915e+001
1.295471e+003,1.158235e+001
1.296435e+003,1.114052e+001
1.297400e+003,1.044804e+001
1.298364e+003,9.340061e+000
1.299328e+003,8.009217e+000
1.300292e+003,7.233039e+000
1.301257e+003,7.271709e+000
1.302221e+003,7.623602e+000
1.303185e+003,7.835555e+000
1.304149e+003,7.830699e+000
1.305114e+003,7.660025e+000
1.306078e+003,7.453830e+000
1.307042e+003,7.402447e+000
1.308006e+003,7.511894e+000
1.308970e+003,7.507047e+000
1.309935e+003,7.248240e+000
1.310899e+003,6.618849e+000
1.311863e+003,5.582922e+000
1.312827e+003,4.461808e+000
1.313792e+003,3.902115e+000
1.314756e+003,3.993114e+000
1.315720e+003,4.033111e+000
1.316684e+003,3.634248e+000
1.317649e+003,3.239403e+000
1.318613e+003,3.386422e+000
1.319577e+003,4.150614e+000
1.320541e+003,5.159847e+000
1.321505e+003,6.169706e+000
1.322470e+003,7.202917e+000
1.323434e+003,8.238735e+000
1.324398e+003,8.931228e+000
1.325362e+003,8.757445e+000
1.326327e+003,8.108004e+000
1.327291e+003,7.659719e+000
1.328255e+003,7.398398e+000
1.329219e+003,6.621769e+000
1.330184e+003,5.215469e+000
1.331148e+003,4.211172e+000
1.332112e+003,4.104818e+000
1.333076e+003,4.570265e+000
1.334041e+003,5.170787e+000
1.335005e+003,5.872614e+000
1.335969e+003,6.582036e+000
1.336933e+003,7.049277e+000
1.337897e+003,7.190233e+000
1.338862e+003,7.147578e+000
1.339826e+003,7.554667e+000
1.340790e+003,8.709932e+000
1.341754e+003,9.870225e+000
1.342719e+003,1.011257e+001
