4.999786e+002,4.074321e+002
5.009428e+002,4.309598e+002
5.019070e+002,4.516610e+002
5.028713e+002,4.695448e+002
5.038355e+002,4.832030e+002
5.047997e+002,4.916910e+002
5.057640e+002,4.971970e+002
5.067282e+002,4.985056e+002
5.076924e+002,4.998059e+002
5.086567e+002,4.995930e+002
5.096209e+002,4.979168e+002
5.105851e+002,4.948915e+002
5.115494e+002,4.912771e+002
5.125136e+002,4.877239e+002
5.134778e+002,4.847185e+002
5.144421e+002,4.822255e+002
5.154063e+002,4.799711e+002
5.163705e+002,4.780270e+002
5.173348e+002,4.768098e+002
5.182990e+002,4.765330e+002
5.192632e+002,4.771460e+002
5.202275e+002,4.784509e+002
5.211917e+002,4.800813e+002
5.221559e+002,4.810725e+002
5.231202e+002,4.802390e+002
5.240844e+002,4.775532e+002
5.250486e+002,4.736698e+002
5.260129e+002,4.688386e+002
5.269771e+002,4.630630e+002
5.279413e+002,4.563936e+002
5.289056e+002,4.484539e+002
5.298698e+002,4.386229e+002
5.308340e+002,4.265626e+002
5.317983e+002,4.120372e+002
5.327625e+002,3.949983e+002
5.337267e+002,3.755077e+002
5.346910e+002,3.539241e+002
5.356552e+002,3.305928e+002
5.366194e+002,3.058378e+002
5.375837e+002,2.803280e+002
5.385479e+002,2.546816e+002
5.395121e+002,2.298121e+002
5.404764e+002,2.066905e+002
5.414406e+002,1.857438e+002
5.424048e+002,1.663885e+002
5.433691e+002,1.479698e+002
5.443333e+002,1.305647e+002
5.452975e+002,1.145287e+002
5.462618e+002,1.001213e+002
5.472260e+002,8.767770e+001
5.481902e+002,7.758835e+001
5.491545e+002,6.963014e+001
5.501187e+002,6.302626e+001
5.510829e+002,5.727447e+001
5.520472e+002,5.244620e+001
5.530114e+002,4.881569e+001
5.539756e+002,4.636892e+001
5.549399e+002,4.473513e+001
5.559041e+002,4.350769e+001
5.568683e+002,4.245114e+001
5.578326e+002,4.143489e+001
5.587968e+002,4.039842e+001
5.597610e+002,3.957466e+001
5.607253e+002,3.924932e+001
5.616895e+002,3.937388e+001
5.626537e+002,3.957894e+001
5.636180e+002,3.966150e+001
5.645822e+002,3.958835e+001
5.655464e+002,3.951139e+001
5.665107e+002,3.950381e+001
5.674749e+002,3.954869e+001
5.684391e+002,3.960455e+001
5.694034e+002,3.960009e+001
5.703676e+002,3.943163e+001
5.713318e+002,3.902903e+001
5.722961e+002,3.847224e+001
5.732603e+002,3.806623e+001
5.742245e+002,3.777191e+001
5.751888e+002,3.736002e+001
5.761530e+002,3.661951e+001
5.771172e+002,3.574357e+001
5.780815e+002,3.486444e+001
5.790457e+002,3.407407e+001
5.800099e+002,3.350811e+001
5.809742e+002,3.326747e+001
5.819384e+002,3.327671e+001
5.829026e+002,3.334135e+001
5.838669e+002,3.350308e+001
5.848311e+002,3.411805e+001
5.857953e+002,3.544027e+001
5.867596e+002,3.745856e+001
5.877238e+002,3.988761e+001
5.886880e+002,4.261826e+001
5.896523e+002,4.538831e+001
5.906165e+002,4.811639e+001
5.915807e+002,5.125436e+001
5.925450e+002,5.546362e+001
5.935092e+002,6.120324e+001
5.944734e+002,6.805135e+001
5.954377e+002,7.523685e+001
5.964019e+002,8.257385e+001
5.973661e+002,9.048949e+001
5.983304e+002,9.949675e+001
5.992946e+002,1.099275e+002
6.002589e+002,1.220615e+002
6.012231e+002,1.356829e+002
6.021873e+002,1.491411e+002
6.031516e+002,1.607166e+002
6.041158e+002,1.698444e+002
6.050800e+002,1.771758e+002
6.060443e+002,1.831210e+002
6.070085e+002,1.870188e+002
6.079727e+002,1.878667e+002
6.089370e+002,1.855677e+002
6.099012e+002,1.809284e+002
6.108654e+002,1.748999e+002
6.118297e+002,1.683976e+002
6.127939e+002,1.624253e+002
6.137581e+002,1.576560e+002
6.147224e+002,1.537212e+002
6.156866e+002,1.494412e+002
6.166508e+002,1.448284e+002
6.176151e+002,1.405227e+002
6.185793e+002,1.370224e+002
6.195435e+002,1.340185e+002
6.205078e+002,1.308540e+002
6.214720e+002,1.273846e+002
6.224362e+002,1.237538e+002
6.234005e+002,1.201057e+002
6.243647e+002,1.167711e+002
6.253289e+002,1.140936e+002
6.262932e+002,1.119392e+002
6.272574e+002,1.098212e+002
6.282216e+002,1.074156e+002
6.291859e+002,1.049409e+002
6.301501e+002,1.030373e+002
6.311143e+002,1.019310e+002
6.320786e+002,1.007560e+002
6.330428e+002,9.863287e+001
6.340070e+002,9.576317e+001
6.349713e+002,9.280115e+001
6.359355e+002,9.028452e+001
6.368997e+002,8.812505e+001
6.378640e+002,8.649008e+001
6.388282e+002,8.533900e+001
6.397924e+002,8.416342e+001
6.407567e+002,8.269000e+001
6.417209e+002,8.137617e+001
6.426851e+002,8.105869e+001
6.436494e+002,8.175618e+001
6.446136e+002,8.234634e+001
6.455778e+002,8.167133e+001
6.465421e+002,8.003900e+001
6.475063e+002,7.864378e+001
6.484705e+002,7.816502e+001
6.494348e+002,7.808365e+001
6.503990e+002,7.756912e+001
6.513632e+002,7.657472e+001
6.523275e+002,7.521211e+001
6.532917e+002,7.363568e+001
6.542559e+002,7.216631e+001
6.552202e+002,7.113121e+001
6.561844e+002,7.081065e+001
6.571486e+002,7.090981e+001
6.581129e+002,7.104535e+001
6.590771e+002,7.118835e+001
6.600413e+002,7.155847e+001
6.610056e+002,7.217197e+001
6.619698e+002,7.254082e+001
6.629340e+002,7.204312e+001
6.638983e+002,7.075972e+001
