4.999786e+002,6.917590e+001
5.009428e+002,7.050832e+001
5.019070e+002,6.883514e+001
5.028713e+002,6.477886e+001
5.038355e+002,6.417564e+001
5.047997e+002,7.120477e+001
5.057640e+002,7.711382e+001
5.067282e+002,7.465506e+001
5.076924e+002,7.551556e+001
5.086567e+002,7.622150e+001
5.096209e+002,7.640695e+001
5.105851e+002,7.547107e+001
5.115494e+002,7.381159e+001
5.125136e+002,7.271759e+001
5.134778e+002,7.253267e+001
5.144421e+002,7.279081e+001
5.154063e+002,7.274345e+001
5.163705e+002,7.222262e+001
5.173348e+002,7.167426e+001
5.182990e+002,7.135280e+001
5.192632e+002,7.098450e+001
5.202275e+002,7.007069e+001
5.211917e+002,6.828996e+001
5.221559e+002,6.611572e+001
5.231202e+002,6.405097e+001
5.240844e+002,6.199982e+001
5.250486e+002,6.001784e+001
5.260129e+002,5.803959e+001
5.269771e+002,5.588492e+001
5.279413e+002,5.335696e+001
5.289056e+002,5.043188e+001
5.298698e+002,4.753111e+001
5.308340e+002,4.509902e+001
5.317983e+002,4.301148e+001
5.327625e+002,4.084741e+001
5.337267e+002,3.839637e+001
5.346910e+002,3.592680e+001
5.356552e+002,3.415431e+001
5.366194e+002,3.286216e+001
5.375837e+002,3.122783e+001
5.385479e+002,2.890451e+001
5.395121e+002,2.630617e+001
5.404764e+002,2.413731e+001
5.414406e+002,2.257917e+001
5.424048e+002,2.129694e+001
5.433691e+002,1.996873e+001
5.443333e+002,1.842170e+001
5.452975e+002,1.655760e+001
5.462618e+002,1.429689e+001
5.472260e+002,1.208647e+001
5.481902e+002,1.034669e+001
5.491545e+002,9.058897e+000
5.501187e+002,7.816669e+000
5.510829e+002,6.442323e+000
5.520472e+002,5.229016e+000
5.530114e+002,4.740886e+000
5.539756e+002,5.093230e+000
5.549399e+002,5.795291e+000
5.559041e+002,6.343741e+000
5.568683e+002,6.559572e+000
5.578326e+002,6.414948e+000
5.587968e+002,5.935755e+000
5.597610e+002,5.260244e+000
5.607253e+002,4.868595e+000
5.616895e+002,4.785320e+000
5.626537e+002,4.765385e+000
5.636180e+002,4.705812e+000
5.645822e+002,4.554514e+000
5.655464e+002,4.279420e+000
5.665107e+002,4.052599e+000
5.674749e+002,4.056279e+000
5.684391e+002,4.387856e+000
5.694034e+002,5.034137e+000
5.703676e+002,5.939082e+000
5.713318e+002,7.026206e+000
5.722961e+002,7.993124e+000
5.732603e+002,8.561460e+000
5.742245e+002,8.691607e+000
5.751888e+002,8.473021e+000
5.761530e+002,7.978035e+000
5.771172e+002,7.262916e+000
5.780815e+002,6.354867e+000
5.790457e+002,5.321178e+000
5.800099e+002,4.488251e+000
5.809742e+002,4.110440e+000
5.819384e+002,4.222513e+000
5.829026e+002,4.680985e+000
5.838669e+002,5.338910e+000
5.848311e+002,6.086693e+000
5.857953e+002,6.748699e+000
5.867596e+002,7.304840e+000
5.877238e+002,7.885557e+000
5.886880e+002,8.697093e+000
5.896523e+002,9.616508e+000
5.906165e+002,1.057508e+001
5.915807e+002,1.169698e+001
5.925450e+002,1.310406e+001
5.935092e+002,1.494294e+001
5.944734e+002,1.752388e+001
5.954377e+002,2.096154e+001
5.964019e+002,2.566529e+001
5.973661e+002,3.229018e+001
5.983304e+002,4.109913e+001
5.992946e+002,5.152604e+001
6.002589e+002,6.241969e+001
6.012231e+002,7.274899e+001
6.021873e+002,8.154565e+001
6.031516e+002,8.788061e+001
6.041158e+002,9.130415e+001
6.050800e+002,9.175233e+001
6.060443e+002,8.934479e+001
6.070085e+002,8.444592e+001
6.079727e+002,7.771822e+001
6.089370e+002,6.980706e+001
6.099012e+002,6.178622e+001
6.108654e+002,5.462383e+001
6.118297e+002,4.866914e+001
6.127939e+002,4.372407e+001
6.137581e+002,3.952048e+001
6.147224e+002,3.604327e+001
6.156866e+002,3.319270e+001
6.166508e+002,3.097063e+001
6.176151e+002,2.943740e+001
6.185793e+002,2.865751e+001
6.195435e+002,2.831077e+001
6.205078e+002,2.805575e+001
6.214720e+002,2.797602e+001
6.224362e+002,2.820063e+001
6.234005e+002,2.879056e+001
6.243647e+002,2.964594e+001
6.253289e+002,3.072314e+001
6.262932e+002,3.188895e+001
6.272574e+002,3.294708e+001
6.282216e+002,3.376526e+001
6.291859e+002,3.431843e+001
6.301501e+002,3.464599e+001
6.311143e+002,3.481886e+001
6.320786e+002,3.499704e+001
6.330428e+002,3.509524e+001
6.340070e+002,3.503424e+001
6.349713e+002,3.496821e+001
6.359355e+002,3.493521e+001
6.368997e+002,3.544999e+001
6.378640e+002,3.677829e+001
6.388282e+002,3.889569e+001
6.397924e+002,4.158088e+001
6.407567e+002,4.464429e+001
6.417209e+002,4.802532e+001
6.426851e+002,5.163686e+001
6.436494e+002,5.554572e+001
6.446136e+002,5.998495e+001
6.455778e+002,6.504839e+001
6.465421e+002,7.030609e+001
6.475063e+002,7.497115e+001
6.484705e+002,7.851056e+001
6.494348e+002,8.087469e+001
6.503990e+002,8.253264e+001
6.513632e+002,8.332253e+001
6.523275e+002,8.286241e+001
