4.999786e+002,2.721133e+002
5.009428e+002,2.866715e+002
5.019070e+002,3.014722e+002
5.028713e+002,3.163617e+002
5.038355e+002,3.289100e+002
5.047997e+002,3.391113e+002
5.057640e+002,3.471341e+002
5.067282e+002,3.528769e+002
5.076924e+002,3.574792e+002
5.086567e+002,3.592687e+002
5.096209e+002,3.585683e+002
5.105851e+002,3.557808e+002
5.115494e+002,3.516691e+002
5.125136e+002,3.470782e+002
5.134778e+002,3.425250e+002
5.144421e+002,3.379711e+002
5.154063e+002,3.332132e+002
5.163705e+002,3.284524e+002
5.173348e+002,3.244675e+002
5.182990e+002,3.218040e+002
5.192632e+002,3.201926e+002
5.202275e+002,3.188299e+002
5.211917e+002,3.172272e+002
5.221559e+002,3.151771e+002
5.231202e+002,3.126699e+002
5.240844e+002,3.098078e+002
5.250486e+002,3.070741e+002
5.260129e+002,3.046115e+002
5.269771e+002,3.022375e+002
5.279413e+002,2.996558e+002
5.289056e+002,2.965156e+002
5.298698e+002,2.925919e+002
5.308340e+002,2.877472e+002
5.317983e+002,2.816548e+002
5.327625e+002,2.740146e+002
5.337267e+002,2.646661e+002
5.346910e+002,2.534423e+002
5.356552e+002,2.402780e+002
5.366194e+002,2.253823e+002
5.375837e+002,2.092234e+002
5.385479e+002,1.922809e+002
5.395121e+002,1.751705e+002
5.404764e+002,1.585413e+002
5.414406e+002,1.428860e+002
5.424048e+002,1.283815e+002
5.433691e+002,1.150476e+002
5.443333e+002,1.028163e+002
5.452975e+002,9.144084e+001
5.462618e+002,8.072004e+001
5.472260e+002,7.098811e+001
5.481902e+002,6.234151e+001
5.491545e+002,5.499413e+001
5.501187e+002,4.910625e+001
5.510829e+002,4.471021e+001
5.520472e+002,4.165308e+001
5.530114e+002,3.973906e+001
5.539756e+002,3.870638e+001
5.549399e+002,3.829834e+001
5.559041e+002,3.824429e+001
5.568683e+002,3.811671e+001
5.578326e+002,3.734814e+001
5.587968e+002,3.557138e+001
5.597610e+002,3.329322e+001
5.607253e+002,3.135019e+001
5.616895e+002,2.985531e+001
5.626537e+002,2.880560e+001
5.636180e+002,2.818435e+001
5.645822e+002,2.788258e+001
5.655464e+002,2.760881e+001
5.665107e+002,2.744744e+001
5.674749e+002,2.767022e+001
5.684391e+002,2.839038e+001
5.694034e+002,2.930043e+001
5.703676e+002,2.982505e+001
5.713318e+002,2.965971e+001
5.722961e+002,2.903354e+001
5.732603e+002,2.849489e+001
5.742245e+002,2.825961e+001
5.751888e+002,2.829209e+001
5.761530e+002,2.859152e+001
5.771172e+002,2.889420e+001
5.780815e+002,2.897024e+001
5.790457e+002,2.884620e+001
5.800099e+002,2.899373e+001
5.809742e+002,2.972937e+001
5.819384e+002,3.075104e+001
5.829026e+002,3.133897e+001
5.838669e+002,3.111977e+001
5.848311e+002,3.039906e+001
5.857953e+002,2.963311e+001
5.867596e+002,2.912432e+001
5.877238e+002,2.921265e+001
5.886880e+002,3.019565e+001
5.896523e+002,3.193305e+001
5.906165e+002,3.399709e+001
5.915807e+002,3.641829e+001
5.925450e+002,3.944403e+001
5.935092e+002,4.324563e+001
5.944734e+002,4.753902e+001
5.954377e+002,5.173307e+001
5.964019e+002,5.585971e+001
5.973661e+002,6.059616e+001
5.983304e+002,6.660001e+001
5.992946e+002,7.418660e+001
6.002589e+002,8.347619e+001
6.012231e+002,9.426374e+001
6.021873e+002,1.056167e+002
6.031516e+002,1.165233e+002
6.041158e+002,1.261763e+002
6.050800e+002,1.339662e+002
6.060443e+002,1.393876e+002
6.070085e+002,1.422966e+002
6.079727e+002,1.426030e+002
6.089370e+002,1.403013e+002
6.099012e+002,1.359505e+002
6.108654e+002,1.302833e+002
6.118297e+002,1.240209e+002
6.127939e+002,1.178656e+002
6.137581e+002,1.124247e+002
6.147224e+002,1.079955e+002
6.156866e+002,1.043736e+002
6.166508e+002,1.015475e+002
6.176151e+002,9.932603e+001
6.185793e+002,9.749094e+001
6.195435e+002,9.619551e+001
6.205078e+002,9.589169e+001
6.214720e+002,9.609918e+001
6.224362e+002,9.584476e+001
6.234005e+002,9.449071e+001
6.243647e+002,9.216186e+001
6.253289e+002,8.923931e+001
6.262932e+002,8.601112e+001
6.272574e+002,8.275528e+001
6.282216e+002,7.979926e+001
6.291859e+002,7.740251e+001
6.301501e+002,7.578309e+001
6.311143e+002,7.502910e+001
6.320786e+002,7.506732e+001
