4.999786e+002,1.688747e+002
5.009428e+002,1.725391e+002
5.019070e+002,1.781722e+002
5.028713e+002,1.854992e+002
5.038355e+002,1.914968e+002
5.047997e+002,1.961941e+002
5.057640e+002,1.996171e+002
5.067282e+002,2.000905e+002
5.076924e+002,2.013251e+002
5.086567e+002,2.014780e+002
5.096209e+002,2.004507e+002
5.105851e+002,1.983129e+002
5.115494e+002,1.955511e+002
5.125136e+002,1.927765e+002
5.134778e+002,1.903359e+002
5.144421e+002,1.881870e+002
5.154063e+002,1.860919e+002
5.163705e+002,1.841228e+002
5.173348e+002,1.826023e+002
5.182990e+002,1.816814e+002
5.192632e+002,1.813652e+002
5.202275e+002,1.815500e+002
5.211917e+002,1.820126e+002
5.221559e+002,1.824401e+002
5.231202e+002,1.824039e+002
5.240844e+002,1.816192e+002
5.250486e+002,1.802294e+002
5.260129e+002,1.781874e+002
5.269771e+002,1.753206e+002
5.279413e+002,1.714073e+002
5.289056e+002,1.665038e+002
5.298698e+002,1.612033e+002
5.308340e+002,1.560260e+002
5.317983e+002,1.508280e+002
5.327625e+002,1.451817e+002
5.337267e+002,1.388263e+002
5.346910e+002,1.317660e+002
5.356552e+002,1.241294e+002
5.366194e+002,1.159460e+002
5.375837e+002,1.070518e+002
5.385479e+002,9.751318e+001
5.395121e+002,8.768278e+001
5.404764e+002,7.799635e+001
5.414406e+002,6.890203e+001
5.424048e+002,6.096033e+001
5.433691e+002,5.454206e+001
5.443333e+002,4.940804e+001
5.452975e+002,4.484764e+001
5.462618e+002,4.024912e+001
5.472260e+002,3.607776e+001
5.481902e+002,3.283715e+001
5.491545e+002,3.031882e+001
5.501187e+002,2.806073e+001
5.510829e+002,2.575183e+001
5.520472e+002,2.356796e+001
5.530114e+002,2.180397e+001
5.539756e+002,2.058798e+001
5.549399e+002,2.004417e+001
5.559041e+002,2.018563e+001
5.568683e+002,2.060962e+001
5.578326e+002,2.059175e+001
5.587968e+002,1.965590e+001
5.597610e+002,1.830482e+001
5.607253e+002,1.756716e+001
5.616895e+002,1.746936e+001
5.626537e+002,1.734331e+001
5.636180e+002,1.683557e+001
5.645822e+002,1.611271e+001
5.655464e+002,1.559842e+001
5.665107e+002,1.549598e+001
5.674749e+002,1.581457e+001
5.684391e+002,1.647752e+001
5.694034e+002,1.725728e+001
5.703676e+002,1.780509e+001
5.713318e+002,1.788941e+001
5.722961e+002,1.758739e+001
5.732603e+002,1.729526e+001
5.742245e+002,1.709808e+001
5.751888e+002,1.688629e+001
5.761530e+002,1.656361e+001
5.771172e+002,1.625217e+001
5.780815e+002,1.620288e+001
5.790457e+002,1.636522e+001
5.800099e+002,1.658688e+001
5.809742e+002,1.674994e+001
5.819384e+002,1.685699e+001
5.829026e+002,1.696642e+001
5.838669e+002,1.706809e+001
5.848311e+002,1.706199e+001
5.857953e+002,1.687750e+001
5.867596e+002,1.665509e+001
5.877238e+002,1.674136e+001
5.886880e+002,1.749106e+001
5.896523e+002,1.864909e+001
5.906165e+002,2.009794e+001
5.915807e+002,2.175527e+001
5.925450e+002,2.338466e+001
5.935092e+002,2.487298e+001
5.944734e+002,2.670185e+001
5.954377e+002,2.945602e+001
5.964019e+002,3.345785e+001
5.973661e+002,3.870523e+001
5.983304e+002,4.500600e+001
5.992946e+002,5.212664e+001
6.002589e+002,5.984297e+001
6.012231e+002,6.784241e+001
6.021873e+002,7.533546e+001
6.031516e+002,8.127697e+001
6.041158e+002,8.524037e+001
6.050800e+002,8.707473e+001
6.060443e+002,8.682800e+001
6.070085e+002,8.476499e+001
6.079727e+002,8.156657e+001
6.089370e+002,7.775352e+001
6.099012e+002,7.371858e+001
6.108654e+002,6.982176e+001
6.118297e+002,6.641467e+001
6.127939e+002,6.377345e+001
6.137581e+002,6.195155e+001
6.147224e+002,6.070868e+001
6.156866e+002,5.963410e+001
6.166508e+002,5.860860e+001
6.176151e+002,5.766100e+001
6.185793e+002,5.682774e+001
6.195435e+002,5.592757e+001
6.205078e+002,5.468372e+001
6.214720e+002,5.323443e+001
6.224362e+002,5.187123e+001
6.234005e+002,5.079613e+001
6.243647e+002,4.990097e+001
6.253289e+002,4.913355e+001
6.262932e+002,4.840653e+001
6.272574e+002,4.744673e+001
6.282216e+002,4.607703e+001
6.291859e+002,4.454322e+001
6.301501e+002,4.332885e+001
6.311143e+002,4.267785e+001
6.320786e+002,4.233091e+001
6.330428e+002,4.196685e+001
6.340070e+002,4.160370e+001
6.349713e+002,4.163801e+001
6.359355e+002,4.229577e+001
6.368997e+002,4.311361e+001
6.378640e+002,4.334465e+001
6.388282e+002,4.320633e+001
6.397924e+002,4.317129e+001
6.407567e+002,4.351789e+001
6.417209e+002,4.426126e+001
6.426851e+002,4.547060e+001
6.436494e+002,4.712989e+001
6.446136e+002,4.885732e+001
6.455778e+002,5.019737e+001
6.465421e+002,5.117376e+001
6.475063e+002,5.203379e+001
6.484705e+002,5.284097e+001
6.494348e+002,5.311739e+001
6.503990e+002,5.227168e+001
6.513632e+002,5.058430e+001
6.523275e+002,4.910725e+001
6.532917e+002,4.838280e+001
6.542559e+002,4.807195e+001
6.552202e+002,4.759855e+001
6.561844e+002,4.688233e+001
6.571486e+002,4.601987e+001
6.581129e+002,4.509838e+001
6.590771e+002,4.426334e+001
6.600413e+002,4.369503e+001
6.610056e+002,4.345058e+001
6.619698e+002,4.332771e+001
6.629340e+002,4.293855e+001
6.638983e+002,4.224275e+001
6.648625e+002,4.145976e+001
6.658267e+002,4.066785e+001
6.667910e+002,3.973577e+001
6.677552e+002,3.836349e+001
6.687194e+002,3.649707e+001
6.696837e+002,3.430438e+001
6.706479e+002,3.195247e+001
6.716121e+002,2.975193e+001
6.725764e+002,2.793013e+001
6.735406e+002,2.648683e+001
6.745048e+002,2.542412e+001
6.754691e+002,2.461525e+001
6.764333e+002,2.378506e+001
6.773975e+002,2.263294e+001
6.783618e+002,2.118409e+001
6.793260e+002,1.965628e+001
6.802902e+002,1.819651e+001
6.812545e+002,1.682090e+001
6.822187e+002,1.546300e+001
6.831829e+002,1.411323e+001
6.841472e+002,1.284963e+001
6.851114e+002,1.185641e+001
6.860756e+002,1.134862e+001
6.870399e+002,1.138284e+001
6.880041e+002,1.184098e+001
6.889683e+002,1.227663e+001
6.899326e+002,1.222907e+001
6.908968e+002,1.194366e+001
6.918610e+002,1.187165e+001
6.928253e+002,1.219720e+001
6.937895e+002,1.282828e+001
6.947537e+002,1.362464e+001
6.957180e+002,1.445706e+001
6.966822e+002,1.518604e+001
6.976464e+002,1.567718e+001
6.986107e+002,1.596144e+001
6.995749e+002,1.622427e+001
7.005391e+002,1.640435e+001
7.015034e+002,1.617821e+001
7.024676e+002,1.536321e+001
7.034318e+002,1.430850e+001
7.043961e+002,1.367938e+001
7.053603e+002,1.364977e+001
7.063245e+002,1.415609e+001
7.072888e+002,1.510916e+001
7.082530e+002,1.622273e+001
7.092172e+002,1.729170e+001
7.101815e+002,1.810636e+001
7.111457e+002,1.845681e+001
7.121099e+002,1.822265e+001
7.130742e+002,1.744235e+001
7.140384e+002,1.617691e+001
7.150026e+002,1.450902e+001
7.159669e+002,1.269618e+001
7.169311e+002,1.113018e+001
7.178953e+002,1.000850e+001
7.188596e+002,9.442992e+000
7.198238e+002,9.422270e+000
7.207880e+002,9.813244e+000
7.217523e+002,1.031095e+001
7.227165e+002,1.072107e+001
7.236807e+002,1.082781e+001
7.246450e+002,1.056020e+001
7.256092e+002,1.010191e+001
7.265734e+002,9.683990e+000
7.275377e+002,9.253098e+000
7.285019e+002,8.677242e+000
7.294661e+002,7.964003e+000
7.304304e+002,7.337725e+000
7.313946e+002,7.027073e+000
7.323588e+002,7.001322e+000
7.333231e+002,7.151213e+000
7.342873e+002,7.387851e+000
7.352515e+002,7.637571e+000
7.362158e+002,7.781040e+000
7.371800e+002,7.937436e+000
7.381442e+002,8.409291e+000
7.391085e+002,9.243396e+000
7.400727e+002,1.008754e+001
7.410369e+002,1.052319e+001
7.420012e+002,1.053745e+001
7.429654e+002,1.046629e+001
7.439296e+002,1.056071e+001
7.448939e+002,1.068851e+001
7.458581e+002,1.063155e+001
7.468223e+002,1.053930e+001
7.477866e+002,1.076153e+001
7.487508e+002,1.156561e+001
7.497150e+002,1.295909e+001
7.506793e+002,1.507601e+001
7.516435e+002,1.785610e+001
7.526077e+002,2.091726e+001
7.535720e+002,2.392905e+001
7.545362e+002,2.679121e+001
7.555004e+002,2.952514e+001
7.564647e+002,3.251646e+001
7.574290e+002,3.597541e+001
7.583932e+002,3.985215e+001
7.593574e+002,4.405944e+001
7.603217e+002,4.863013e+001
7.612859e+002,5.366781e+001
7.622501e+002,5.905322e+001
7.632144e+002,6.456327e+001
7.641786e+002,7.019501e+001
7.651428e+002,7.590341e+001
7.661071e+002,8.143501e+001
7.670713e+002,8.635812e+001
7.680355e+002,9.036974e+001
7.689998e+002,9.347460e+001
7.699640e+002,9.606759e+001
7.709282e+002,9.816822e+001
7.718925e+002,9.938962e+001
7.728567e+002,9.936691e+001
7.738209e+002,9.790774e+001
7.747852e+002,9.508524e+001
7.757494e+002,9.122677e+001
7.767136e+002,8.693401e+001
7.776779e+002,8.273244e+001
7.786421e+002,7.897402e+001
7.796063e+002,7.576470e+001
7.805706e+002,7.293340e+001
7.815348e+002,7.039323e+001
7.824990e+002,6.812996e+001
7.834633e+002,6.616809e+001
7.844275e+002,6.436823e+001
7.853917e+002,6.245076e+001
7.863560e+002,6.023962e+001
7.873202e+002,5.754913e+001
7.882844e+002,5.436060e+001
7.892487e+002,5.087170e+001
7.902129e+002,4.739039e+001
7.911771e+002,4.413358e+001
7.921414e+002,4.128609e+001
7.931056e+002,3.889146e+001
7.940698e+002,3.676732e+001
7.950341e+002,3.478215e+001
7.959983e+002,3.285479e+001
7.969625e+002,3.113740e+001
7.979268e+002,3.000836e+001
7.988910e+002,2.973462e+001
7.998552e+002,3.025323e+001
8.008195e+002,3.105181e+001
8.017837e+002,3.169876e+001
8.027479e+002,3.229950e+001
8.037122e+002,3.308629e+001
8.046764e+002,3.398638e+001
8.056406e+002,3.460705e+001
8.066049e+002,3.457611e+001
8.075691e+002,3.398189e+001
8.085333e+002,3.290156e+001
8.094976e+002,3.139705e+001
