4.999786e+002,4.579088e+002
5.009428e+002,4.815595e+002
5.019070e+002,5.001623e+002
5.028713e+002,5.142231e+002
5.038355e+002,5.270660e+002
5.047997e+002,5.415363e+002
5.057640e+002,5.518966e+002
5.067282e+002,5.513254e+002
5.076924e+002,5.537070e+002
5.086567e+002,5.536187e+002
5.096209e+002,5.516035e+002
5.105851e+002,5.482158e+002
5.115494e+002,5.438058e+002
5.125136e+002,5.390310e+002
5.134778e+002,5.344130e+002
5.144421e+002,5.303120e+002
5.154063e+002,5.271451e+002
5.163705e+002,5.249938e+002
5.173348e+002,5.237598e+002
5.182990e+002,5.234401e+002
5.192632e+002,5.237628e+002
5.202275e+002,5.242084e+002
5.211917e+002,5.244452e+002
5.221559e+002,5.246577e+002
5.231202e+002,5.252111e+002
5.240844e+002,5.256006e+002
5.250486e+002,5.247913e+002
5.260129e+002,5.222190e+002
5.269771e+002,5.180796e+002
5.279413e+002,5.128508e+002
5.289056e+002,5.064300e+002
5.298698e+002,4.978027e+002
5.308340e+002,4.859953e+002
5.317983e+002,4.708066e+002
5.327625e+002,4.525042e+002
5.337267e+002,4.314726e+002
5.346910e+002,4.081552e+002
5.356552e+002,3.832315e+002
5.366194e+002,3.570765e+002
5.375837e+002,3.298213e+002
5.385479e+002,3.018437e+002
5.395121e+002,2.737273e+002
5.404764e+002,2.460417e+002
5.414406e+002,2.195793e+002
5.424048e+002,1.952112e+002
5.433691e+002,1.734699e+002
5.443333e+002,1.542980e+002
5.452975e+002,1.370772e+002
5.462618e+002,1.212299e+002
5.472260e+002,1.073614e+002
5.481902e+002,9.606860e+001
5.491545e+002,8.691280e+001
5.501187e+002,7.894576e+001
5.510829e+002,7.148735e+001
5.520472e+002,6.463117e+001
5.530114e+002,5.863375e+001
5.539756e+002,5.358559e+001
5.549399e+002,4.978199e+001
5.559041e+002,4.743871e+001
5.568683e+002,4.622188e+001
5.578326e+002,4.546540e+001
5.587968e+002,4.466912e+001
5.597610e+002,4.381123e+001
5.607253e+002,4.349004e+001
5.616895e+002,4.373285e+001
5.626537e+002,4.399929e+001
5.636180e+002,4.407539e+001
5.645822e+002,4.385896e+001
5.655464e+002,4.368068e+001
5.665107e+002,4.362823e+001
5.674749e+002,4.350812e+001
5.684391e+002,4.315929e+001
5.694034e+002,4.260423e+001
5.703676e+002,4.198680e+001
5.713318e+002,4.137864e+001
5.722961e+002,4.059284e+001
5.732603e+002,3.945782e+001
5.742245e+002,3.811678e+001
5.751888e+002,3.709258e+001
5.761530e+002,3.671927e+001
5.771172e+002,3.703811e+001
5.780815e+002,3.777019e+001
5.790457e+002,3.877139e+001
5.800099e+002,3.994478e+001
5.809742e+002,4.122468e+001
5.819384e+002,4.272508e+001
5.829026e+002,4.477161e+001
5.838669e+002,4.730903e+001
5.848311e+002,4.957016e+001
5.857953e+002,5.085737e+001
5.867596e+002,5.125391e+001
5.877238e+002,5.144884e+001
5.886880e+002,5.213079e+001
5.896523e+002,5.336292e+001
5.906165e+002,5.537203e+001
5.915807e+002,5.829716e+001
5.925450e+002,6.214868e+001
5.935092e+002,6.702109e+001
5.944734e+002,7.367397e+001
5.954377e+002,8.282069e+001
5.964019e+002,9.488707e+001
5.973661e+002,1.096400e+002
5.983304e+002,1.264138e+002
5.992946e+002,1.448092e+002
6.002589e+002,1.646143e+002
6.012231e+002,1.853870e+002
6.021873e+002,2.058925e+002
6.031516e+002,2.246062e+002
6.041158e+002,2.404206e+002
