4.999786e+002,4.417122e+002
5.009428e+002,4.571755e+002
5.019070e+002,4.703482e+002
5.028713e+002,4.811405e+002
5.038355e+002,4.873766e+002
5.047997e+002,4.844298e+002
5.057640e+002,4.819849e+002
5.067282e+002,4.880432e+002
5.076924e+002,4.879240e+002
5.086567e+002,4.879208e+002
5.096209e+002,4.876688e+002
5.105851e+002,4.866763e+002
5.115494e+002,4.855499e+002
5.125136e+002,4.843102e+002
5.134778e+002,4.830397e+002
5.144421e+002,4.814603e+002
5.154063e+002,4.791999e+002
5.163705e+002,4.760885e+002
5.173348e+002,4.718543e+002
5.182990e+002,4.663692e+002
5.192632e+002,4.605396e+002
5.202275e+002,4.556482e+002
5.211917e+002,4.522815e+002
5.221559e+002,4.497259e+002
5.231202e+002,4.469391e+002
5.240844e+002,4.434181e+002
5.250486e+002,4.395989e+002
5.260129e+002,4.353745e+002
5.269771e+002,4.302936e+002
5.279413e+002,4.238390e+002
5.289056e+002,4.153881e+002
5.298698e+002,4.043619e+002
5.308340e+002,3.905213e+002
5.317983e+002,3.739588e+002
5.327625e+002,3.553039e+002
5.337267e+002,3.351220e+002
5.346910e+002,3.135307e+002
5.356552e+002,2.904016e+002
5.366194e+002,2.662260e+002
5.375837e+002,2.413034e+002
5.385479e+002,2.162189e+002
5.395121e+002,1.920183e+002
5.404764e+002,1.698644e+002
5.414406e+002,1.505320e+002
5.424048e+002,1.340329e+002
5.433691e+002,1.200472e+002
5.443333e+002,1.082866e+002
5.452975e+002,9.824908e+001
5.462618e+002,8.945601e+001
5.472260e+002,8.178803e+001
5.481902e+002,7.503735e+001
5.491545e+002,6.903452e+001
5.501187e+002,6.373060e+001
5.510829e+002,5.902681e+001
5.520472e+002,5.495597e+001
5.530114e+002,5.161642e+001
5.539756e+002,4.892057e+001
5.549399e+002,4.677201e+001
5.559041e+002,4.510184e+001
5.568683e+002,4.374503e+001
5.578326e+002,4.246888e+001
5.587968e+002,4.108669e+001
5.597610e+002,3.981354e+001
5.607253e+002,3.905340e+001
5.616895e+002,3.870982e+001
5.626537e+002,3.848208e+001
5.636180e+002,3.819722e+001
5.645822e+002,3.786884e+001
5.655464e+002,3.754851e+001
5.665107e+002,3.741652e+001
5.674749e+002,3.756695e+001
5.684391e+002,3.799161e+001
5.694034e+002,3.856806e+001
5.703676e+002,3.911173e+001
5.713318e+002,3.952558e+001
5.722961e+002,3.980746e+001
5.732603e+002,4.013000e+001
5.742245e+002,4.034263e+001
5.751888e+002,3.997727e+001
5.761530e+002,3.860774e+001
5.771172e+002,3.688442e+001
5.780815e+002,3.543106e+001
5.790457e+002,3.453637e+001
5.800099e+002,3.455309e+001
5.809742e+002,3.566323e+001
5.819384e+002,3.762274e+001
5.829026e+002,3.995539e+001
5.838669e+002,4.226115e+001
5.848311e+002,4.429885e+001
5.857953e+002,4.595627e+001
5.867596e+002,4.723338e+001
5.877238e+002,4.815923e+001
5.886880e+002,4.898567e+001
5.896523e+002,5.002547e+001
5.906165e+002,5.246566e+001
5.915807e+002,5.662645e+001
5.925450e+002,6.236801e+001
5.935092e+002,6.966218e+001
5.944734e+002,7.991795e+001
5.954377e+002,9.417838e+001
5.964019e+002,1.132180e+002
5.973661e+002,1.375527e+002
5.983304e+002,1.668415e+002
5.992946e+002,1.996231e+002
6.002589e+002,2.337373e+002
