4.999786e+002,3.081460e+002
5.009428e+002,3.196426e+002
5.019070e+002,3.323565e+002
5.028713e+002,3.457147e+002
5.038355e+002,3.532550e+002
5.047997e+002,3.504445e+002
5.057640e+002,3.468790e+002
5.067282e+002,3.487101e+002
5.076924e+002,3.461148e+002
5.086567e+002,3.420693e+002
5.096209e+002,3.376482e+002
5.105851e+002,3.339336e+002
5.115494e+002,3.314128e+002
5.125136e+002,3.296376e+002
5.134778e+002,3.285396e+002
5.144421e+002,3.280293e+002
5.154063e+002,3.279930e+002
5.163705e+002,3.282969e+002
5.173348e+002,3.286148e+002
5.182990e+002,3.286719e+002
5.192632e+002,3.286913e+002
5.202275e+002,3.289717e+002
5.211917e+002,3.296768e+002
5.221559e+002,3.306167e+002
5.231202e+002,3.318361e+002
5.240844e+002,3.328511e+002
5.250486e+002,3.331633e+002
5.260129e+002,3.323908e+002
5.269771e+002,3.304389e+002
5.279413e+002,3.274549e+002
5.289056e+002,3.229409e+002
5.298698e+002,3.157185e+002
5.308340e+002,3.050981e+002
5.317983e+002,2.914377e+002
5.327625e+002,2.758950e+002
5.337267e+002,2.594004e+002
5.346910e+002,2.419617e+002
5.356552e+002,2.235680e+002
5.366194e+002,2.042411e+002
5.375837e+002,1.837585e+002
5.385479e+002,1.623933e+002
5.395121e+002,1.413975e+002
5.404764e+002,1.223345e+002
5.414406e+002,1.059388e+002
5.424048e+002,9.151254e+001
5.433691e+002,7.823306e+001
5.443333e+002,6.636700e+001
5.452975e+002,5.670134e+001
5.462618e+002,4.970498e+001
5.472260e+002,4.489968e+001
5.481902e+002,4.140498e+001
5.491545e+002,3.876022e+001
5.501187e+002,3.628119e+001
5.510829e+002,3.356667e+001
5.520472e+002,3.079025e+001
5.530114e+002,2.847202e+001
5.539756e+002,2.673677e+001
5.549399e+002,2.525806e+001
5.559041e+002,2.373425e+001
5.568683e+002,2.219780e+001
5.578326e+002,2.091109e+001
5.587968e+002,2.005870e+001
5.597610e+002,1.954246e+001
5.607253e+002,1.900548e+001
5.616895e+002,1.838747e+001
5.626537e+002,1.771774e+001
5.636180e+002,1.703557e+001
5.645822e+002,1.645947e+001
5.655464e+002,1.615884e+001
5.665107e+002,1.622697e+001
5.674749e+002,1.662215e+001
5.684391e+002,1.724163e+001
5.694034e+002,1.791764e+001
5.703676e+002,1.841359e+001
5.713318e+002,1.861175e+001
5.722961e+002,1.868426e+001
5.732603e+002,1.880188e+001
5.742245e+002,1.887711e+001
5.751888e+002,1.864218e+001
5.761530e+002,1.788650e+001
5.771172e+002,1.689018e+001
5.780815e+002,1.589298e+001
5.790457e+002,1.513402e+001
5.800099e+002,1.491225e+001
5.809742e+002,1.539142e+001
5.819384e+002,1.629263e+001
5.829026e+002,1.706553e+001
5.838669e+002,1.749487e+001
5.848311e+002,1.795719e+001
5.857953e+002,1.893546e+001
5.867596e+002,2.044874e+001
5.877238e+002,2.211579e+001
5.886880e+002,2.367197e+001
5.896523e+002,2.522566e+001
5.906165e+002,2.726994e+001
5.915807e+002,2.995826e+001
5.925450e+002,3.340907e+001
5.935092e+002,3.768203e+001
5.944734e+002,4.302327e+001
5.954377e+002,4.935221e+001
5.964019e+002,5.675638e+001
5.973661e+002,6.572095e+001
5.983304e+002,7.652018e+001
5.992946e+002,8.864974e+001
6.002589e+002,1.011072e+002
6.012231e+002,1.129478e+002
6.021873e+002,1.232024e+002
6.031516e+002,1.311544e+002
6.041158e+002,1.363021e+002
6.050800e+002,1.383047e+002
6.060443e+002,1.371139e+002
6.070085e+002,1.333355e+002
6.079727e+002,1.279489e+002
6.089370e+002,1.218244e+002
6.099012e+002,1.159686e+002
6.108654e+002,1.111566e+002
6.118297e+002,1.074358e+002
6.127939e+002,1.042821e+002
6.137581e+002,1.013719e+002
6.147224e+002,9.886504e+001
6.156866e+002,9.667059e+001
6.166508e+002,9.446661e+001
6.176151e+002,9.167638e+001
6.185793e+002,8.785778e+001
6.195435e+002,8.375277e+001
6.205078e+002,8.020094e+001
6.214720e+002,7.740861e+001
6.224362e+002,7.542439e+001
