4.999786e+002,2.399760e+002
5.009428e+002,2.494993e+002
5.019070e+002,2.622674e+002
5.028713e+002,2.775207e+002
5.038355e+002,2.872280e+002
5.047997e+002,2.856857e+002
5.057640e+002,2.848796e+002
5.067282e+002,2.963411e+002
5.076924e+002,2.981704e+002
5.086567e+002,2.973659e+002
5.096209e+002,2.950210e+002
5.105851e+002,2.923801e+002
5.115494e+002,2.897441e+002
5.125136e+002,2.863761e+002
5.134778e+002,2.822456e+002
5.144421e+002,2.777795e+002
5.154063e+002,2.733582e+002
5.163705e+002,2.695078e+002
5.173348e+002,2.668422e+002
5.182990e+002,2.655575e+002
5.192632e+002,2.652387e+002
5.202275e+002,2.649644e+002
5.211917e+002,2.642102e+002
5.221559e+002,2.633375e+002
5.231202e+002,2.629114e+002
5.240844e+002,2.629966e+002
5.250486e+002,2.635135e+002
5.260129e+002,2.642075e+002
5.269771e+002,2.643575e+002
5.279413e+002,2.631134e+002
5.289056e+002,2.601844e+002
5.298698e+002,2.562161e+002
5.308340e+002,2.518402e+002
5.317983e+002,2.468836e+002
5.327625e+002,2.408270e+002
5.337267e+002,2.334341e+002
5.346910e+002,2.242345e+002
5.356552e+002,2.132340e+002
5.366194e+002,2.006024e+002
5.375837e+002,1.867796e+002
5.385479e+002,1.721636e+002
5.395121e+002,1.569466e+002
5.404764e+002,1.411846e+002
5.414406e+002,1.253146e+002
5.424048e+002,1.102767e+002
5.433691e+002,9.687176e+001
5.443333e+002,8.530620e+001
5.452975e+002,7.540796e+001
5.462618e+002,6.695850e+001
5.472260e+002,5.975937e+001
5.481902e+002,5.301457e+001
5.491545e+002,4.692463e+001
5.501187e+002,4.202752e+001
5.510829e+002,3.856113e+001
5.520472e+002,3.611942e+001
5.530114e+002,3.414727e+001
5.539756e+002,3.236697e+001
5.549399e+002,3.089655e+001
5.559041e+002,2.987841e+001
5.568683e+002,2.918406e+001
5.578326e+002,2.853103e+001
5.587968e+002,2.768857e+001
5.597610e+002,2.646741e+001
5.607253e+002,2.484491e+001
5.616895e+002,2.300291e+001
5.626537e+002,2.166815e+001
5.636180e+002,2.122628e+001
5.645822e+002,2.156913e+001
5.655464e+002,2.222915e+001
5.665107e+002,2.293858e+001
5.674749e+002,2.363891e+001
5.684391e+002,2.428688e+001
5.694034e+002,2.479419e+001
5.703676e+002,2.506596e+001
5.713318e+002,2.507170e+001
5.722961e+002,2.487418e+001
5.732603e+002,2.441830e+001
5.742245e+002,2.379135e+001
5.751888e+002,2.322502e+001
5.761530e+002,2.291106e+001
5.771172e+002,2.282817e+001
5.780815e+002,2.290075e+001
5.790457e+002,2.311829e+001
5.800099e+002,2.347895e+001
5.809742e+002,2.395658e+001
5.819384e+002,2.435320e+001
5.829026e+002,2.433185e+001
5.838669e+002,2.386546e+001
5.848311e+002,2.345481e+001
5.857953e+002,2.362109e+001
5.867596e+002,2.444888e+001
5.877238e+002,2.572777e+001
5.886880e+002,2.731741e+001
5.896523e+002,2.903338e+001
5.906165e+002,3.072586e+001
5.915807e+002,3.238768e+001
5.925450e+002,3.411028e+001
5.935092e+002,3.600881e+001
5.944734e+002,3.820922e+001
5.954377e+002,4.063203e+001
5.964019e+002,4.360310e+001
5.973661e+002,4.796867e+001
5.983304e+002,5.444854e+001
5.992946e+002,6.310772e+001
6.002589e+002,7.356989e+001
6.012231e+002,8.520358e+001
6.021873e+002,9.677992e+001
6.031516e+002,1.071318e+002
6.041158e+002,1.154904e+002
6.050800e+002,1.213841e+002
6.060443e+002,1.245828e+002
6.070085e+002,1.248843e+002
6.079727e+002,1.223227e+002
6.089370e+002,1.174409e+002
6.099012e+002,1.114022e+002
6.108654e+002,1.053066e+002
6.118297e+002,9.977725e+001
6.127939e+002,9.516048e+001
6.137581e+002,9.162693e+001
6.147224e+002,8.894096e+001
6.156866e+002,8.644820e+001
6.166508e+002,8.406936e+001
6.176151e+002,8.192530e+001
6.185793e+002,8.009673e+001
6.195435e+002,7.845882e+001
6.205078e+002,7.678159e+001
6.214720e+002,7.504335e+001
6.224362e+002,7.350804e+001
6.234005e+002,7.236235e+001
6.243647e+002,7.175062e+001
6.253289e+002,7.167008e+001
6.262932e+002,7.196732e+001
6.272574e+002,7.243471e+001
6.282216e+002,7.286149e+001
6.291859e+002,7.311494e+001
6.301501e+002,7.314444e+001
6.311143e+002,7.295033e+001
6.320786e+002,7.258297e+001
6.330428e+002,7.202688e+001
6.340070e+002,7.119881e+001
6.349713e+002,6.994684e+001
6.359355e+002,6.821089e+001
6.368997e+002,6.640887e+001
6.378640e+002,6.505772e+001
6.388282e+002,6.424594e+001
6.397924e+002,6.379539e+001
6.407567e+002,6.358225e+001
6.417209e+002,6.362960e+001
6.426851e+002,6.391433e+001
6.436494e+002,6.452949e+001
6.446136e+002,6.572202e+001
6.455778e+002,6.758852e+001
6.465421e+002,6.979440e+001
6.475063e+002,7.174044e+001
6.484705e+002,7.307393e+001
6.494348e+002,7.404508e+001
6.503990e+002,7.507870e+001
6.513632e+002,7.593525e+001
6.523275e+002,7.606835e+001
6.532917e+002,7.520921e+001
6.542559e+002,7.359957e+001
6.552202e+002,7.156871e+001
6.561844e+002,6.931115e+001
6.571486e+002,6.711320e+001
6.581129e+002,6.516521e+001
6.590771e+002,6.334821e+001
6.600413e+002,6.134166e+001
6.610056e+002,5.915031e+001
6.619698e+002,5.722665e+001
