4.999786e+002,8.075125e+001
5.009428e+002,8.472777e+001
5.019070e+002,8.879697e+001
5.028713e+002,9.282101e+001
5.038355e+002,9.518632e+001
5.047997e+002,9.433713e+001
5.057640e+002,9.354760e+001
5.067282e+002,9.498576e+001
5.076924e+002,9.492054e+001
5.086567e+002,9.485242e+001
5.096209e+002,9.497578e+001
5.105851e+002,9.546375e+001
5.115494e+002,9.623871e+001
5.125136e+002,9.698649e+001
5.134778e+002,9.745878e+001
5.144421e+002,9.730994e+001
5.154063e+002,9.610357e+001
5.163705e+002,9.394894e+001
5.173348e+002,9.147168e+001
5.182990e+002,8.908699e+001
5.192632e+002,8.694402e+001
5.202275e+002,8.508302e+001
5.211917e+002,8.350705e+001
5.221559e+002,8.231321e+001
5.231202e+002,8.151929e+001
5.240844e+002,8.109081e+001
5.250486e+002,8.091847e+001
5.260129e+002,8.082597e+001
5.269771e+002,8.035039e+001
5.279413e+002,7.897589e+001
5.289056e+002,7.659774e+001
5.298698e+002,7.389006e+001
5.308340e+002,7.155309e+001
5.317983e+002,6.958142e+001
5.327625e+002,6.765668e+001
5.337267e+002,6.559116e+001
5.346910e+002,6.314471e+001
5.356552e+002,6.023904e+001
5.366194e+002,5.690584e+001
5.375837e+002,5.326760e+001
5.385479e+002,4.941343e+001
5.395121e+002,4.528980e+001
5.404764e+002,4.079484e+001
5.414406e+002,3.602048e+001
5.424048e+002,3.129893e+001
5.433691e+002,2.693191e+001
5.443333e+002,2.300517e+001
5.452975e+002,1.946680e+001
5.462618e+002,1.622421e+001
5.472260e+002,1.352035e+001
5.481902e+002,1.136849e+001
5.491545e+002,9.728191e+000
5.501187e+002,8.594522e+000
5.510829e+002,7.893036e+000
5.520472e+002,7.546262e+000
5.530114e+002,7.418980e+000
5.539756e+002,7.421000e+000
5.549399e+002,7.598279e+000
5.559041e+002,7.978922e+000
5.568683e+002,8.406237e+000
5.578326e+002,8.615250e+000
5.587968e+002,8.441733e+000
5.597610e+002,7.957409e+000
5.607253e+002,7.505707e+000
5.616895e+002,7.192500e+000
5.626537e+002,6.957695e+000
5.636180e+002,6.796292e+000
5.645822e+002,6.730797e+000
5.655464e+002,6.869614e+000
5.665107e+002,7.170594e+000
5.674749e+002,7.486608e+000
5.684391e+002,7.704546e+000
5.694034e+002,7.810255e+000
5.703676e+002,7.825673e+000
5.713318e+002,7.768925e+000
5.722961e+002,7.762592e+000
5.732603e+002,7.922184e+000
5.742245e+002,8.180221e+000
5.751888e+002,8.407004e+000
5.761530e+002,8.455763e+000
5.771172e+002,8.476620e+000
5.780815e+002,8.586870e+000
5.790457e+002,8.713225e+000
5.800099e+002,8.601632e+000
5.809742e+002,8.090735e+000
5.819384e+002,7.322713e+000
5.829026e+002,6.629748e+000
5.838669e+002,6.225950e+000
5.848311e+002,6.155492e+000
5.857953e+002,6.469712e+000
5.867596e+002,7.109954e+000
5.877238e+002,7.867814e+000
5.886880e+002,8.620692e+000
5.896523e+002,9.260757e+000
5.906165e+002,1.000329e+001
5.915807e+002,1.088298e+001
5.925450e+002,1.177999e+001
5.935092e+002,1.267898e+001
5.944734e+002,1.398151e+001
5.954377e+002,1.613293e+001
5.964019e+002,1.952366e+001
5.973661e+002,2.436263e+001
5.983304e+002,3.060361e+001
5.992946e+002,3.797629e+001
6.002589e+002,4.604353e+001
6.012231e+002,5.429943e+001
6.021873e+002,6.190862e+001
6.031516e+002,6.802897e+001
6.041158e+002,7.212888e+001
6.050800e+002,7.386119e+001
6.060443e+002,7.310548e+001
6.070085e+002,7.014939e+001
6.079727e+002,6.564336e+001
6.089370e+002,6.006359e+001
6.099012e+002,5.395122e+001
6.108654e+002,4.786880e+001
6.118297e+002,4.235354e+001
6.127939e+002,3.783361e+001
6.137581e+002,3.447047e+001
6.147224e+002,3.210853e+001
6.156866e+002,3.036195e+001
6.166508e+002,2.912001e+001
6.176151e+002,2.833286e+001
6.185793e+002,2.799218e+001
6.195435e+002,2.771095e+001
6.205078e+002,2.716545e+001
6.214720e+002,2.647344e+001
6.224362e+002,2.580669e+001
6.234005e+002,2.530132e+001
6.243647e+002,2.491436e+001
6.253289e+002,2.468300e+001
6.262932e+002,2.470462e+001
6.272574e+002,2.493577e+001
6.282216e+002,2.527907e+001
6.291859e+002,2.576465e+001
6.301501e+002,2.650669e+001
6.311143e+002,2.751551e+001
6.320786e+002,2.850790e+001
6.330428e+002,2.898765e+001
6.340070e+002,2.889890e+001
6.349713e+002,2.865187e+001
6.359355e+002,2.846728e+001
6.368997e+002,2.853138e+001
6.378640e+002,2.880540e+001
6.388282e+002,2.928120e+001
6.397924e+002,3.003065e+001
6.407567e+002,3.117745e+001
6.417209e+002,3.301247e+001
6.426851e+002,3.584496e+001
6.436494e+002,3.953492e+001
6.446136e+002,4.356150e+001
6.455778e+002,4.739638e+001
6.465421e+002,5.075418e+001
6.475063e+002,5.343616e+001
6.484705e+002,5.533584e+001
6.494348e+002,5.655247e+001
6.503990e+002,5.732202e+001
6.513632e+002,5.768701e+001
6.523275e+002,5.761992e+001
6.532917e+002,5.713995e+001
6.542559e+002,5.605839e+001
6.552202e+002,5.437430e+001
6.561844e+002,5.236356e+001
6.571486e+002,5.001600e+001
6.581129e+002,4.734072e+001
6.590771e+002,4.454465e+001
6.600413e+002,4.190776e+001
6.610056e+002,3.956740e+001
