4.999786e+002,1.516285e+002
5.009428e+002,1.593154e+002
5.019070e+002,1.659774e+002
5.028713e+002,1.716956e+002
5.038355e+002,1.767300e+002
5.047997e+002,1.818776e+002
5.057640e+002,1.855538e+002
5.067282e+002,1.858204e+002
5.076924e+002,1.880377e+002
5.086567e+002,1.893760e+002
5.096209e+002,1.901549e+002
5.105851e+002,1.906276e+002
5.115494e+002,1.908951e+002
5.125136e+002,1.911526e+002
5.134778e+002,1.913612e+002
5.144421e+002,1.910653e+002
5.154063e+002,1.897301e+002
5.163705e+002,1.873986e+002
5.173348e+002,1.850606e+002
5.182990e+002,1.834782e+002
5.192632e+002,1.821072e+002
5.202275e+002,1.798519e+002
5.211917e+002,1.761570e+002
5.221559e+002,1.719196e+002
5.231202e+002,1.680285e+002
5.240844e+002,1.649230e+002
5.250486e+002,1.628157e+002
5.260129e+002,1.616960e+002
5.269771e+002,1.611220e+002
5.279413e+002,1.605343e+002
5.289056e+002,1.595873e+002
5.298698e+002,1.583220e+002
5.308340e+002,1.567905e+002
5.317983e+002,1.545801e+002
5.327625e+002,1.509748e+002
5.337267e+002,1.456430e+002
5.346910e+002,1.389147e+002
5.356552e+002,1.318279e+002
5.366194e+002,1.244808e+002
5.375837e+002,1.169462e+002
5.385479e+002,1.092807e+002
5.395121e+002,1.015196e+002
5.404764e+002,9.364788e+001
5.414406e+002,8.565813e+001
5.424048e+002,7.755672e+001
5.433691e+002,6.942798e+001
5.443333e+002,6.150039e+001
5.452975e+002,5.412165e+001
5.462618e+002,4.757727e+001
5.472260e+002,4.187671e+001
5.481902e+002,3.692740e+001
5.491545e+002,3.278482e+001
5.501187e+002,2.931686e+001
5.510829e+002,2.646014e+001
5.520472e+002,2.412586e+001
5.530114e+002,2.223144e+001
5.539756e+002,2.080360e+001
5.549399e+002,1.987385e+001
5.559041e+002,1.938282e+001
5.568683e+002,1.916399e+001
5.578326e+002,1.895356e+001
5.587968e+002,1.856965e+001
5.597610e+002,1.818154e+001
5.607253e+002,1.781842e+001
5.616895e+002,1.750398e+001
5.626537e+002,1.734898e+001
5.636180e+002,1.738497e+001
5.645822e+002,1.745722e+001
5.655464e+002,1.733405e+001
5.665107e+002,1.694509e+001
5.674749e+002,1.648220e+001
5.684391e+002,1.612989e+001
5.694034e+002,1.588559e+001
5.703676e+002,1.561876e+001
5.713318e+002,1.521494e+001
5.722961e+002,1.475448e+001
5.732603e+002,1.456188e+001
5.742245e+002,1.470156e+001
5.751888e+002,1.513766e+001
5.761530e+002,1.583404e+001
5.771172e+002,1.658000e+001
5.780815e+002,1.713395e+001
5.790457e+002,1.741552e+001
5.800099e+002,1.743089e+001
5.809742e+002,1.721632e+001
5.819384e+002,1.684039e+001
5.829026e+002,1.643080e+001
5.838669e+002,1.607948e+001
5.848311e+002,1.574036e+001
5.857953e+002,1.533969e+001
5.867596e+002,1.494690e+001
5.877238e+002,1.474014e+001
5.886880e+002,1.489552e+001
5.896523e+002,1.533050e+001
5.906165e+002,1.593534e+001
5.915807e+002,1.665474e+001
5.925450e+002,1.750697e+001
5.935092e+002,1.859022e+001
5.944734e+002,2.016139e+001
5.954377e+002,2.233685e+001
5.964019e+002,2.557694e+001
5.973661e+002,3.052054e+001
5.983304e+002,3.756230e+001
5.992946e+002,4.683801e+001
6.002589e+002,5.830254e+001
6.012231e+002,7.158382e+001
6.021873e+002,8.547857e+001
6.031516e+002,9.871883e+001
