5.009136e+002,2.195812e+002
5.018779e+002,2.400217e+002
5.028421e+002,2.590476e+002
5.038063e+002,2.737982e+002
5.047706e+002,2.846436e+002
5.057348e+002,2.920989e+002
5.066990e+002,2.903087e+002
5.076633e+002,3.054852e+002
5.086275e+002,3.128522e+002
5.095917e+002,3.210041e+002
5.105560e+002,3.307284e+002
5.115202e+002,3.423238e+002
5.124844e+002,3.557669e+002
5.134487e+002,3.707393e+002
5.144129e+002,3.857828e+002
5.153771e+002,4.020416e+002
5.163414e+002,4.188345e+002
5.173056e+002,4.355192e+002
5.182698e+002,4.514186e+002
5.192341e+002,4.660357e+002
5.201983e+002,4.792063e+002
5.211625e+002,4.911677e+002
5.221268e+002,5.024933e+002
5.230910e+002,5.140514e+002
5.240552e+002,5.269125e+002
5.250195e+002,5.421977e+002
5.259837e+002,5.609263e+002
5.269479e+002,5.840649e+002
5.279122e+002,6.123101e+002
5.288764e+002,6.457597e+002
5.298406e+002,6.836693e+002
5.308049e+002,7.243718e+002
5.317691e+002,7.655146e+002
5.327333e+002,8.041447e+002
5.336976e+002,8.370441e+002
5.346618e+002,8.609969e+002
5.356260e+002,8.731603e+002
5.365903e+002,8.714932e+002
5.375545e+002,8.550753e+002
5.385187e+002,8.241781e+002
5.394830e+002,7.802166e+002
5.404472e+002,7.257685e+002
5.414114e+002,6.640753e+002
5.423757e+002,5.986548e+002
5.433399e+002,5.329886e+002
5.443041e+002,4.701045e+002
5.452684e+002,4.124127e+002
5.462326e+002,3.614024e+002
5.471968e+002,3.175832e+002
5.481611e+002,2.805689e+002
5.491253e+002,2.494798e+002
5.500895e+002,2.233633e+002
5.510538e+002,2.013161e+002
5.520180e+002,1.824186e+002
5.529822e+002,1.657867e+002
5.539465e+002,1.507648e+002
5.549107e+002,1.368795e+002
5.558749e+002,1.239252e+002
5.568392e+002,1.119074e+002
5.578034e+002,1.009600e+002
5.587676e+002,9.126781e+001
5.597319e+002,8.287158e+001
5.606961e+002,7.564684e+001
5.616603e+002,6.950065e+001
5.626246e+002,6.453642e+001
5.635888e+002,6.094523e+001
5.645530e+002,5.875686e+001
5.655173e+002,5.776057e+001
5.664815e+002,5.761225e+001
5.674457e+002,5.795527e+001
5.684100e+002,5.844077e+001
5.693742e+002,5.883681e+001
5.703384e+002,5.902740e+001
5.713027e+002,5.898587e+001
5.722669e+002,5.871790e+001
5.732311e+002,5.824014e+001
5.741954e+002,5.766161e+001
5.751596e+002,5.727427e+001
5.761238e+002,5.741358e+001
5.770881e+002,5.820201e+001
5.780523e+002,5.947565e+001
5.790165e+002,6.092702e+001
5.799808e+002,6.226668e+001
5.809450e+002,6.323890e+001
5.819092e+002,6.361378e+001
5.828735e+002,6.325653e+001
5.838377e+002,6.214417e+001
5.848019e+002,6.040827e+001
5.857662e+002,5.831005e+001
5.867304e+002,5.616567e+001
5.876946e+002,5.435413e+001
5.886589e+002,5.324107e+001
5.896231e+002,5.302126e+001
5.905873e+002,5.367135e+001
5.915516e+002,5.511606e+001
5.925158e+002,5.740001e+001
5.934800e+002,6.062260e+001
5.944443e+002,6.471788e+001
5.954085e+002,6.941852e+001
5.963727e+002,7.441539e+001
5.973370e+002,7.957937e+001
5.983012e+002,8.495625e+001
5.992654e+002,9.052384e+001
6.002297e+002,9.613536e+001
6.011939e+002,1.016316e+002
6.021581e+002,1.069067e+002
6.031224e+002,1.119110e+002
6.040866e+002,1.166576e+002
6.050508e+002,1.213096e+002
6.060151e+002,1.261308e+002
6.069793e+002,1.312511e+002
6.079435e+002,1.365701e+002
6.089078e+002,1.418694e+002
6.098720e+002,1.469564e+002
6.108362e+002,1.518295e+002
6.118005e+002,1.564160e+002
6.127647e+002,1.604560e+002
6.137289e+002,1.637600e+002
6.146932e+002,1.665155e+002
6.156574e+002,1.691692e+002
6.166216e+002,1.721397e+002
6.175859e+002,1.756833e+002
6.185501e+002,1.799468e+002
6.195143e+002,1.849916e+002
6.204786e+002,1.907216e+002
6.214428e+002,1.968391e+002
6.224070e+002,2.028122e+002
6.233713e+002,2.079250e+002
6.243355e+002,2.114879e+002
6.252997e+002,2.127995e+002
6.262640e+002,2.114239e+002
6.272282e+002,2.075274e+002
6.281924e+002,2.018567e+002
6.291567e+002,1.951189e+002
6.301209e+002,1.877910e+002
6.310851e+002,1.802560e+002
6.320494e+002,1.729312e+002
6.330136e+002,1.662421e+002
6.339778e+002,1.605406e+002
6.349421e+002,1.559928e+002
6.359063e+002,1.524947e+002
6.368705e+002,1.496992e+002
6.378348e+002,1.471750e+002
6.387990e+002,1.445880e+002
6.397632e+002,1.419317e+002
6.407275e+002,1.394817e+002
6.416917e+002,1.373952e+002
6.426559e+002,1.354543e+002
6.436202e+002,1.333770e+002
6.445844e+002,1.310482e+002
6.455486e+002,1.284717e+002
6.465129e+002,1.256980e+002
6.474771e+002,1.228339e+002
6.484413e+002,1.198857e+002
6.494056e+002,1.166378e+002
6.503698e+002,1.127327e+002
6.513340e+002,1.079926e+002
6.522983e+002,1.025711e+002
6.532625e+002,9.677666e+001
6.542267e+002,9.077982e+001
6.551910e+002,8.452393e+001
6.561552e+002,7.795658e+001
6.571194e+002,7.123759e+001
6.580837e+002,6.471152e+001
6.590479e+002,5.871003e+001
6.600121e+002,5.350191e+001
6.609764e+002,4.924020e+001
6.619406e+002,4.583635e+001
6.629048e+002,4.304183e+001
6.638691e+002,4.064843e+001
6.648333e+002,3.871863e+001
6.657975e+002,3.739376e+001
6.667618e+002,3.666519e+001
6.677260e+002,3.637433e+001
6.686902e+002,3.629280e+001
6.696545e+002,3.629026e+001
6.706187e+002,3.641837e+001
6.715829e+002,3.686518e+001
6.725472e+002,3.784756e+001
6.735114e+002,3.953770e+001
6.744756e+002,4.200915e+001
6.754399e+002,4.525911e+001
6.764041e+002,4.927886e+001
6.773683e+002,5.406157e+001
6.783326e+002,5.965728e+001
6.792968e+002,6.607652e+001
6.802610e+002,7.323861e+001
6.812253e+002,8.099908e+001
6.821895e+002,8.905478e+001
6.831537e+002,9.715539e+001
6.841180e+002,1.052007e+002
6.850822e+002,1.131449e+002
6.860464e+002,1.209125e+002
6.870107e+002,1.283073e+002
6.879749e+002,1.349923e+002
6.889391e+002,1.405776e+002
6.899034e+002,1.446909e+002
6.908676e+002,1.470307e+002
6.918318e+002,1.474344e+002
6.927961e+002,1.459233e+002
6.937603e+002,1.427159e+002
6.947245e+002,1.381884e+002
6.956888e+002,1.327091e+002
6.966530e+002,1.267315e+002
6.976172e+002,1.207816e+002
6.985815e+002,1.154029e+002
6.995457e+002,1.110860e+002
7.005099e+002,1.081422e+002
7.014742e+002,1.066198e+002
7.024384e+002,1.064152e+002
7.034026e+002,1.073790e+002
7.043669e+002,1.093418e+002
7.053311e+002,1.121064e+002
7.062953e+002,1.155406e+002
7.072596e+002,1.196011e+002
