7.034026e+002,1.115252e+002
7.043669e+002,1.145337e+002
7.053311e+002,1.185352e+002
7.062953e+002,1.233214e+002
7.072596e+002,1.287551e+002
7.082238e+002,1.348415e+002
7.091880e+002,1.418096e+002
7.101523e+002,1.500958e+002
7.111165e+002,1.602924e+002
7.120807e+002,1.731487e+002
7.130450e+002,1.895618e+002
7.140092e+002,2.106842e+002
7.149734e+002,2.377333e+002
7.159377e+002,2.717580e+002
7.169019e+002,3.135688e+002
7.178661e+002,3.636371e+002
7.188304e+002,4.218900e+002
7.197946e+002,4.876055e+002
7.207589e+002,5.593328e+002
7.217231e+002,6.348130e+002
7.226873e+002,7.112393e+002
7.236516e+002,7.852505e+002
7.246158e+002,8.531566e+002
7.255800e+002,9.112108e+002
7.265443e+002,9.559701e+002
7.275085e+002,9.846464e+002
7.284727e+002,9.953836e+002
7.294370e+002,9.875278e+002
7.304012e+002,9.618918e+002
7.313654e+002,9.206738e+002
7.323297e+002,8.670567e+002
7.332939e+002,8.049044e+002
7.342581e+002,7.383230e+002
7.352224e+002,6.711522e+002
7.361866e+002,6.068387e+002
7.371508e+002,5.478864e+002
7.381151e+002,4.957220e+002
7.390793e+002,4.508011e+002
7.400435e+002,4.128310e+002
7.410078e+002,3.809077e+002
7.419720e+002,3.538732e+002
7.429362e+002,3.306009e+002
7.439005e+002,3.102067e+002
7.448647e+002,2.920667e+002
7.458289e+002,2.757847e+002
7.467932e+002,2.612070e+002
7.477574e+002,2.482822e+002
7.487216e+002,2.369682e+002
7.496859e+002,2.272491e+002
7.506501e+002,2.189262e+002
7.516143e+002,2.116296e+002
7.525786e+002,2.049542e+002
7.535428e+002,1.985294e+002
7.545070e+002,1.920004e+002
7.554713e+002,1.851311e+002
7.564355e+002,1.777766e+002
7.573997e+002,1.698828e+002
7.583639e+002,1.615257e+002
7.593281e+002,1.529604e+002
7.602924e+002,1.445692e+002
7.612566e+002,1.367274e+002
7.622208e+002,1.297643e+002
7.631851e+002,1.239317e+002
7.641493e+002,1.193278e+002
7.651135e+002,1.158401e+002
7.660778e+002,1.132696e+002
7.670420e+002,1.113829e+002
7.680062e+002,1.099209e+002
7.689705e+002,1.086480e+002
7.699347e+002,1.073186e+002
7.708989e+002,1.057453e+002
7.718632e+002,1.038963e+002
7.728274e+002,1.018785e+002
7.737916e+002,9.977910e+001
7.747559e+002,9.760260e+001
7.757201e+002,9.536877e+001
7.766843e+002,9.313564e+001
7.776486e+002,9.092528e+001
7.786128e+002,8.866905e+001
7.795770e+002,8.627657e+001
7.805413e+002,8.368195e+001
7.815055e+002,8.088466e+001
7.824697e+002,7.797704e+001
7.834340e+002,7.505336e+001
7.843982e+002,7.223457e+001
7.853624e+002,6.962238e+001
7.863267e+002,6.722205e+001
7.872909e+002,6.492603e+001
7.882551e+002,6.268066e+001
7.892194e+002,6.060849e+001
7.901836e+002,5.891133e+001
7.911478e+002,5.776616e+001
7.921121e+002,5.727746e+001
7.930763e+002,5.751921e+001
7.940405e+002,5.857940e+001
7.950048e+002,6.055894e+001
7.959690e+002,6.354810e+001
7.969332e+002,6.754893e+001
7.978975e+002,7.242815e+001
7.988617e+002,7.787964e+001
7.998259e+002,8.353606e+001
8.007902e+002,8.908083e+001
8.017544e+002,9.429826e+001
8.027186e+002,9.899951e+001
8.036829e+002,1.029959e+002
8.046471e+002,1.061849e+002
8.056113e+002,1.085316e+002
8.065756e+002,1.100295e+002
8.075398e+002,1.106652e+002
8.085040e+002,1.104319e+002
8.094683e+002,1.093733e+002
8.104325e+002,1.075542e+002
8.113967e+002,1.050234e+002
8.123610e+002,1.018630e+002
8.133252e+002,9.826192e+001
8.142894e+002,9.437967e+001
8.152537e+002,9.023463e+001
8.162179e+002,8.576259e+001
8.171821e+002,8.104185e+001
8.181464e+002,7.633617e+001
8.191106e+002,7.186922e+001
8.200748e+002,6.769936e+001
8.210391e+002,6.373206e+001
8.220033e+002,5.982834e+001
8.229675e+002,5.591777e+001
8.239318e+002,5.201820e+001
8.248960e+002,4.824396e+001
8.258602e+002,4.472665e+001
8.268245e+002,4.142766e+001
8.277887e+002,3.809262e+001
8.287529e+002,3.447763e+001
8.297172e+002,3.058974e+001
8.306814e+002,2.668323e+001
8.316456e+002,2.302726e+001
8.326099e+002,1.973378e+001
8.335741e+002,1.676804e+001
8.345383e+002,1.403084e+001
8.355026e+002,1.143869e+001
8.364668e+002,9.016279e+000
8.374310e+002,6.897205e+000
8.383953e+002,5.309189e+000
8.393595e+002,4.333293e+000
8.403237e+002,3.760251e+000
8.412880e+002,3.361285e+000
8.422522e+002,3.094764e+000
8.432164e+002,3.040736e+000
8.441807e+002,3.228254e+000
8.451449e+002,3.631266e+000
8.461091e+002,4.239127e+000
8.470734e+002,5.026955e+000
8.480376e+002,5.914642e+000
8.490018e+002,6.778346e+000
8.499661e+002,7.560708e+000
8.509303e+002,8.331686e+000
8.518945e+002,9.276452e+000
8.528588e+002,1.038540e+001
8.538230e+002,1.140898e+001
8.547872e+002,1.213020e+001
8.557515e+002,1.248391e+001
8.567157e+002,1.244342e+001
8.576799e+002,1.200389e+001
8.586442e+002,1.128560e+001
8.596084e+002,1.047670e+001
8.605726e+002,9.687036e+000
8.615369e+002,8.912172e+000
8.625011e+002,8.153767e+000
8.634653e+002,7.524455e+000
8.644296e+002,7.193445e+000
8.653938e+002,7.240381e+000
8.663580e+002,7.528343e+000
8.673223e+002,7.860154e+000
8.682865e+002,8.202185e+000
8.692507e+002,8.645661e+000
8.702150e+002,9.203001e+000
8.711792e+002,9.825792e+000
8.721434e+002,1.049008e+001
8.731077e+002,1.117249e+001
8.740719e+002,1.183385e+001
8.750361e+002,1.246525e+001
8.760004e+002,1.313573e+001
8.769646e+002,1.395693e+001
8.779288e+002,1.496742e+001
8.788931e+002,1.602499e+001
8.798573e+002,1.692268e+001
8.808215e+002,1.753542e+001
8.817858e+002,1.786367e+001
8.827500e+002,1.791514e+001
8.837142e+002,1.758565e+001
8.846785e+002,1.676599e+001
8.856427e+002,1.547018e+001
8.866069e+002,1.385863e+001
8.875712e+002,1.219178e+001
8.885354e+002,1.072704e+001
8.894996e+002,9.675541e+000
8.904639e+002,9.213728e+000
8.914281e+002,9.362518e+000
8.923923e+002,9.892069e+000
8.933566e+002,1.050833e+001
8.943208e+002,1.098739e+001
8.952850e+002,1.121354e+001
8.962493e+002,1.108898e+001
8.972135e+002,1.046312e+001
8.981777e+002,9.301163e+000
8.991420e+002,7.775967e+000
9.001062e+002,6.206993e+000
9.010704e+002,4.924262e+000
9.020347e+002,4.142702e+000
9.029989e+002,4.007571e+000
9.039631e+002,4.623236e+000
9.049274e+002,5.969225e+000
9.058916e+002,7.878204e+000
9.068558e+002,1.010442e+001
9.078201e+002,1.239374e+001
9.087843e+002,1.452413e+001
9.097485e+002,1.626495e+001
9.107128e+002,1.739987e+001
9.116770e+002,1.784767e+001
9.126412e+002,1.767792e+001
9.136055e+002,1.707323e+001
9.145697e+002,1.625669e+001
9.155339e+002,1.543864e+001
9.164982e+002,1.482610e+001
9.174624e+002,1.459744e+001
9.184266e+002,1.490293e+001
9.193909e+002,1.581833e+001
9.203551e+002,1.729465e+001
9.213193e+002,1.921897e+001
9.222836e+002,2.146313e+001
9.232478e+002,2.386330e+001
9.242120e+002,2.621941e+001
9.251763e+002,2.836673e+001
9.261405e+002,3.024133e+001
9.271047e+002,3.190088e+001
9.280690e+002,3.345309e+001
9.290332e+002,3.493689e+001
9.299974e+002,3.631837e+001
9.309617e+002,3.756505e+001
9.319259e+002,3.873392e+001
9.328901e+002,3.990466e+001
9.338544e+002,4.108379e+001
9.348186e+002,4.225199e+001
9.357828e+002,4.342337e+001
9.367471e+002,4.459740e+001
9.377113e+002,4.573289e+001
9.386755e+002,4.681727e+001
9.396398e+002,4.790521e+001
9.406040e+002,4.904808e+001
9.415682e+002,5.020127e+001
9.425325e+002,5.120747e+001
9.434967e+002,5.195629e+001
9.444609e+002,5.245092e+001
9.454252e+002,5.279679e+001
9.463894e+002,5.308652e+001
9.473536e+002,5.331095e+001
9.483179e+002,5.348277e+001
9.492821e+002,5.370121e+001
9.502463e+002,5.412978e+001
9.512106e+002,5.491195e+001
9.521748e+002,5.608268e+001
9.531390e+002,5.758333e+001
9.541033e+002,5.927210e+001
9.550675e+002,6.102059e+001
9.560317e+002,6.276527e+001
9.569960e+002,6.452023e+001
9.579602e+002,6.632442e+001
9.589244e+002,6.823042e+001
9.598887e+002,7.022760e+001
9.608529e+002,7.221503e+001
9.618171e+002,7.414825e+001
9.627814e+002,7.609659e+001
9.637456e+002,7.820598e+001
9.647098e+002,8.047308e+001
9.656741e+002,8.267812e+001
9.666383e+002,8.460713e+001
9.676025e+002,8.615663e+001
9.685668e+002,8.730017e+001
9.695310e+002,8.798962e+001
9.704952e+002,8.818146e+001
9.714595e+002,8.793475e+001
9.724237e+002,8.737752e+001
9.733879e+002,8.653262e+001
9.743522e+002,8.535356e+001
9.753164e+002,8.382155e+001
9.762806e+002,8.197697e+001
9.772449e+002,7.988712e+001
9.782091e+002,7.758640e+001
9.791733e+002,7.514690e+001
9.801376e+002,7.280051e+001
9.811018e+002,7.084642e+001
9.820660e+002,6.950945e+001
9.830303e+002,6.897208e+001
9.839945e+002,6.948082e+001
9.849587e+002,7.134824e+001
9.859230e+002,7.470703e+001
9.868872e+002,7.935492e+001
9.878514e+002,8.494511e+001
9.888157e+002,9.106839e+001
9.897799e+002,9.723946e+001
9.907441e+002,1.030333e+002
9.917084e+002,1.081758e+002
9.926726e+002,1.125861e+002
9.936368e+002,1.164201e+002
9.946011e+002,1.200099e+002
9.955653e+002,1.237627e+002
9.965295e+002,1.282270e+002
9.974938e+002,1.340305e+002
9.984580e+002,1.417030e+002
9.994222e+002,1.513814e+002
1.000386e+003,1.627800e+002
1.001351e+003,1.754198e+002
1.002315e+003,1.886134e+002
1.003279e+003,2.013186e+002
1.004243e+003,2.124121e+002
1.005208e+003,2.209014e+002
1.006172e+003,2.262187e+002
1.007136e+003,2.282828e+002
1.008100e+003,2.274545e+002
1.009065e+003,2.244367e+002
1.010029e+003,2.202949e+002
1.010993e+003,2.161648e+002
1.011957e+003,2.130135e+002
1.012922e+003,2.116921e+002
1.013886e+003,2.129371e+002
1.014850e+003,2.172475e+002
1.015814e+003,2.244865e+002
1.016778e+003,2.338393e+002
1.017743e+003,2.445240e+002
1.018707e+003,2.560413e+002
1.019671e+003,2.682045e+002
1.020635e+003,2.808911e+002
1.021600e+003,2.940805e+002
1.022564e+003,3.080225e+002
1.023528e+003,3.231599e+002
1.024492e+003,3.398010e+002
1.025457e+003,3.582668e+002
1.026421e+003,3.792157e+002
1.027385e+003,4.032902e+002
1.028349e+003,4.307442e+002
1.029313e+003,4.614760e+002
1.030278e+003,4.955135e+002
1.031242e+003,5.334138e+002
1.032206e+003,5.756738e+002
1.033170e+003,6.224388e+002
1.034135e+003,6.736689e+002
1.035099e+003,7.293513e+002
1.036063e+003,7.895230e+002
1.037027e+003,8.539094e+002
1.037992e+003,9.218284e+002
1.038956e+003,9.925706e+002
1.039920e+003,1.065671e+003
1.040884e+003,1.140707e+003
1.041849e+003,1.217347e+003
1.042813e+003,1.295625e+003
1.043777e+003,1.375927e+003
1.044741e+003,1.458755e+003
1.045705e+003,1.544326e+003
1.046670e+003,1.632714e+003
1.047634e+003,1.724018e+003
1.048598e+003,1.818002e+003
1.049562e+003,1.913863e+003
1.050527e+003,2.010357e+003
1.051491e+003,2.105695e+003
1.052455e+003,2.197670e+003
1.053419e+003,2.283873e+003
1.054384e+003,2.361645e+003
1.055348e+003,2.428314e+003
1.056312e+003,2.481489e+003
1.057276e+003,2.519194e+003
1.058240e+003,2.540121e+003
1.059205e+003,2.543915e+003
1.060169e+003,2.531370e+003
1.061133e+003,2.504136e+003
1.062097e+003,2.464286e+003
1.063062e+003,2.414519e+003
1.064026e+003,2.358257e+003
1.064990e+003,2.298857e+003
1.065954e+003,2.239449e+003
1.066919e+003,2.182734e+003
1.067883e+003,2.130812e+003
1.068847e+003,2.085255e+003
1.069811e+003,2.047156e+003
1.070776e+003,2.017190e+003
1.071740e+003,1.995720e+003
1.072704e+003,1.982622e+003
1.073668e+003,1.976932e+003
1.074632e+003,1.976386e+003
1.075597e+003,1.977606e+003
1.076561e+003,1.977109e+003
1.077525e+003,1.971682e+003
1.078489e+003,1.958560e+003
1.079454e+003,1.935915e+003
1.080418e+003,1.903048e+003
1.081382e+003,1.860652e+003
1.082346e+003,1.810784e+003
1.083311e+003,1.756565e+003
1.084275e+003,1.701961e+003
1.085239e+003,1.650970e+003
1.086203e+003,1.606433e+003
1.087167e+003,1.569386e+003
1.088132e+003,1.538808e+003
1.089096e+003,1.511872e+003
1.090060e+003,1.484807e+003
1.091024e+003,1.453445e+003
1.091989e+003,1.413904e+003
1.092953e+003,1.363182e+003
1.093917e+003,1.299494e+003
1.094881e+003,1.222614e+003
1.095846e+003,1.133955e+003
1.096810e+003,1.036414e+003
1.097774e+003,9.342300e+002
1.098738e+003,8.320435e+002
1.099703e+003,7.340386e+002
1.100667e+003,6.435590e+002
1.101631e+003,5.628030e+002
1.102595e+003,4.927008e+002
1.103559e+003,4.333246e+002
1.104524e+003,3.841073e+002
1.105488e+003,3.439556e+002
1.106452e+003,3.113981e+002
1.107416e+003,2.846925e+002
1.108381e+003,2.622231e+002
1.109345e+003,2.427034e+002
1.110309e+003,2.252126e+002
1.111273e+003,2.092643e+002
1.112238e+003,1.946123e+002
1.113202e+003,1.811086e+002
1.114166e+003,1.685826e+002
1.115130e+003,1.568561e+002
1.116094e+003,1.458532e+002
1.117059e+003,1.357225e+002
1.118023e+003,1.266509e+002
1.118987e+003,1.187059e+002
1.119951e+003,1.118681e+002
1.120916e+003,1.060619e+002
1.121880e+003,1.012176e+002
1.122844e+003,9.718436e+001
1.123808e+003,9.369250e+001
1.124773e+003,9.052420e+001
1.125737e+003,8.758290e+001
1.126701e+003,8.479613e+001
1.127665e+003,8.204097e+001
1.128630e+003,7.924097e+001
1.129594e+003,7.648038e+001
1.130558e+003,7.395110e+001
1.131522e+003,7.180816e+001
1.132486e+003,7.009984e+001
1.133451e+003,6.880380e+001
1.134415e+003,6.787389e+001
1.135379e+003,6.725814e+001
1.136343e+003,6.685951e+001
1.137308e+003,6.653427e+001
1.138272e+003,6.621019e+001
1.139236e+003,6.589063e+001
1.140200e+003,6.558372e+001
1.141165e+003,6.529425e+001
1.142129e+003,6.505428e+001
1.143093e+003,6.495886e+001
1.144057e+003,6.515728e+001
1.145021e+003,6.575240e+001
1.145986e+003,6.669226e+001
1.146950e+003,6.784489e+001
1.147914e+003,6.913803e+001
1.148878e+003,7.062797e+001
1.149843e+003,7.234917e+001
1.150807e+003,7.421014e+001
1.151771e+003,7.605431e+001
1.152735e+003,7.772577e+001
1.153700e+003,7.909323e+001
1.154664e+003,8.006499e+001
1.155628e+003,8.067451e+001
1.156592e+003,8.108275e+001
1.157557e+003,8.145947e+001
1.158521e+003,8.180367e+001
1.159485e+003,8.203700e+001
1.160449e+003,8.221382e+001
1.161413e+003,8.265877e+001
1.162378e+003,8.392281e+001
1.163342e+003,8.660922e+001
1.164306e+003,9.127304e+001
1.165270e+003,9.856258e+001
1.166235e+003,1.094190e+002
1.167199e+003,1.250770e+002
1.168163e+003,1.469229e+002
1.169127e+003,1.766142e+002
1.170092e+003,2.154172e+002
1.171056e+003,2.636871e+002
1.172020e+003,3.206910e+002
1.172984e+003,3.846889e+002
1.173948e+003,4.528875e+002
1.174913e+003,5.215214e+002
1.175877e+003,5.860005e+002
1.176841e+003,6.414027e+002
1.177805e+003,6.829388e+002
1.178770e+003,7.067216e+002
1.179734e+003,7.104742e+002
1.180698e+003,6.938113e+002
1.181662e+003,6.583524e+002
1.182627e+003,6.078106e+002
1.183591e+003,5.468890e+002
1.184555e+003,4.807662e+002
1.185519e+003,4.144894e+002
1.186484e+003,3.523977e+002
1.187448e+003,2.976932e+002
1.188412e+003,2.522622e+002
1.189376e+003,2.165562e+002
1.190340e+003,1.898700e+002
1.191305e+003,1.706172e+002
1.192269e+003,1.568383e+002
1.193233e+003,1.466418e+002
1.194197e+003,1.384208e+002
1.195162e+003,1.310701e+002
1.196126e+003,1.240147e+002
1.197090e+003,1.168821e+002
1.198054e+003,1.095874e+002
1.199019e+003,1.022041e+002
1.199983e+003,9.494774e+001
1.200947e+003,8.814961e+001
1.201911e+003,8.209109e+001
1.202875e+003,7.680006e+001
1.203840e+003,7.216437e+001
1.204804e+003,6.807399e+001
1.205768e+003,6.447260e+001
1.206732e+003,6.132803e+001
1.207697e+003,5.858887e+001
1.208661e+003,5.618797e+001
1.209625e+003,5.401329e+001
1.210589e+003,5.200787e+001
1.211554e+003,5.025928e+001
1.212518e+003,4.894760e+001
1.213482e+003,4.826364e+001
1.214446e+003,4.832400e+001
1.215411e+003,4.905383e+001
1.216375e+003,5.014774e+001
1.217339e+003,5.128207e+001
1.218303e+003,5.224226e+001
1.219267e+003,5.289865e+001
1.220232e+003,5.316702e+001
1.221196e+003,5.303367e+001
1.222160e+003,5.256265e+001
1.223124e+003,5.188092e+001
1.224089e+003,5.118810e+001
1.225053e+003,5.070465e+001
1.226017e+003,5.059526e+001
1.226981e+003,5.094382e+001
1.227946e+003,5.173355e+001
1.228910e+003,5.284618e+001
1.229874e+003,5.411390e+001
1.230838e+003,5.541081e+001
1.231802e+003,5.665009e+001
1.232767e+003,5.778827e+001
1.233731e+003,5.879837e+001
1.234695e+003,5.961858e+001
1.235659e+003,6.017059e+001
1.236624e+003,6.041266e+001
1.237588e+003,6.038164e+001
1.238552e+003,6.013771e+001
1.239516e+003,5.972269e+001
1.240481e+003,5.917062e+001
1.241445e+003,5.850666e+001
1.242409e+003,5.779343e+001
1.243373e+003,5.715999e+001
1.244338e+003,5.676034e+001
1.245302e+003,5.671890e+001
1.246266e+003,5.710767e+001
1.247230e+003,5.786144e+001
1.248194e+003,5.878577e+001
1.249159e+003,5.973488e+001
1.250123e+003,6.068395e+001
1.251087e+003,6.166281e+001
1.252051e+003,6.261271e+001
1.253016e+003,6.342318e+001
1.253980e+003,6.401733e+001
1.254944e+003,6.433913e+001
1.255908e+003,6.439243e+001
1.256873e+003,6.427129e+001
1.257837e+003,6.409802e+001
1.258801e+003,6.395975e+001
1.259765e+003,6.390935e+001
1.260729e+003,6.397849e+001
1.261694e+003,6.424614e+001
1.262658e+003,6.484877e+001
1.263622e+003,6.587939e+001
1.264586e+003,6.734991e+001
1.265551e+003,6.921312e+001
1.266515e+003,7.142999e+001
1.267479e+003,7.394853e+001
1.268443e+003,7.667157e+001
1.269408e+003,7.954700e+001
1.270372e+003,8.258481e+001
1.271336e+003,8.581111e+001
1.272300e+003,8.925330e+001
1.273265e+003,9.294629e+001
1.274229e+003,9.692001e+001
1.275193e+003,1.012004e+002
1.276157e+003,1.056826e+002
1.277121e+003,1.100698e+002
1.278086e+003,1.139837e+002
1.279050e+003,1.170456e+002
1.280014e+003,1.189079e+002
1.280978e+003,1.192974e+002
1.281943e+003,1.180750e+002
1.282907e+003,1.152871e+002
1.283871e+003,1.111536e+002
1.284835e+003,1.060359e+002
1.285800e+003,1.003066e+002
1.286764e+003,9.431638e+001
1.287728e+003,8.845810e+001
1.288692e+003,8.317110e+001
1.289656e+003,7.870163e+001
1.290621e+003,7.501031e+001
1.291585e+003,7.192519e+001
1.292549e+003,6.927608e+001
1.293513e+003,6.692302e+001
1.294478e+003,6.472620e+001
1.295442e+003,6.248973e+001
1.296406e+003,6.009467e+001
1.297370e+003,5.759126e+001
1.298335e+003,5.507977e+001
1.299299e+003,5.254146e+001
1.300263e+003,5.001032e+001
1.301227e+003,4.765821e+001
1.302192e+003,4.567588e+001
1.303156e+003,4.409832e+001
1.304120e+003,4.282555e+001
1.305084e+003,4.180397e+001
1.306048e+003,4.109550e+001
1.307013e+003,4.071708e+001
1.307977e+003,4.045634e+001
1.308941e+003,3.998823e+001
1.309905e+003,3.925800e+001
1.310870e+003,3.849560e+001
1.311834e+003,3.791132e+001
1.312798e+003,3.760212e+001
1.313762e+003,3.764481e+001
1.314727e+003,3.801693e+001
1.315691e+003,3.859534e+001
1.316655e+003,3.926714e+001
1.317619e+003,3.999192e+001
1.318583e+003,4.076762e+001
1.319548e+003,4.155770e+001
1.320512e+003,4.217380e+001
1.321476e+003,4.236569e+001
1.322440e+003,4.208363e+001
1.323405e+003,4.159457e+001
1.324369e+003,4.128276e+001
1.325333e+003,4.137294e+001
1.326297e+003,4.193567e+001
1.327262e+003,4.292028e+001
1.328226e+003,4.413937e+001
1.329190e+003,4.542607e+001
1.330154e+003,4.678913e+001
1.331119e+003,4.832367e+001
1.332083e+003,4.997814e+001
1.333047e+003,5.157352e+001
1.334011e+003,5.297295e+001
1.334975e+003,5.424044e+001
1.335940e+003,5.552271e+001
1.336904e+003,5.702318e+001
1.337868e+003,5.891412e+001
1.338832e+003,6.113668e+001
1.339797e+003,6.344465e+001
1.340761e+003,6.551294e+001
1.341725e+003,6.702043e+001
1.342689e+003,6.781062e+001
1.343654e+003,6.798106e+001
