6.118005e+002,1.789585e+002
6.127647e+002,1.841975e+002
6.137289e+002,1.885571e+002
6.146932e+002,1.920198e+002
6.156574e+002,1.947645e+002
6.166216e+002,1.969648e+002
6.175859e+002,1.987173e+002
6.185501e+002,2.001150e+002
6.195143e+002,2.013435e+002
6.204786e+002,2.026188e+002
6.214428e+002,2.039892e+002
6.224070e+002,2.051877e+002
6.233713e+002,2.056992e+002
6.243355e+002,2.050491e+002
6.252997e+002,2.027540e+002
6.262640e+002,1.985615e+002
6.272282e+002,1.927143e+002
6.281924e+002,1.859483e+002
6.291567e+002,1.789381e+002
6.301209e+002,1.721075e+002
6.310851e+002,1.657861e+002
6.320494e+002,1.603393e+002
6.330136e+002,1.561427e+002
6.339778e+002,1.533456e+002
6.349421e+002,1.516832e+002
6.359063e+002,1.505693e+002
6.368705e+002,1.493480e+002
6.378348e+002,1.474942e+002
6.387990e+002,1.446655e+002
6.397632e+002,1.408417e+002
6.407275e+002,1.363271e+002
6.416917e+002,1.314695e+002
6.426559e+002,1.264308e+002
6.436202e+002,1.213277e+002
6.445844e+002,1.164042e+002
6.455486e+002,1.119288e+002
6.465129e+002,1.080016e+002
6.474771e+002,1.044735e+002
6.484413e+002,1.010667e+002
6.494056e+002,9.753458e+001
6.503698e+002,9.370985e+001
6.513340e+002,8.942755e+001
6.522983e+002,8.455061e+001
6.532625e+002,7.905606e+001
6.542267e+002,7.303889e+001
6.551910e+002,6.663026e+001
6.561552e+002,6.006932e+001
6.571194e+002,5.374587e+001
6.580837e+002,4.813039e+001
6.590479e+002,4.348790e+001
6.600121e+002,3.979939e+001
6.609764e+002,3.692945e+001
6.619406e+002,3.474506e+001
6.629048e+002,3.312374e+001
6.638691e+002,3.192964e+001
6.648333e+002,3.092938e+001
6.657975e+002,2.993908e+001
6.667618e+002,2.895204e+001
6.677260e+002,2.811407e+001
6.686902e+002,2.760209e+001
6.696545e+002,2.762020e+001
6.706187e+002,2.837312e+001
6.715829e+002,2.997181e+001
6.725472e+002,3.235694e+001
6.735114e+002,3.542871e+001
6.744756e+002,3.914741e+001
6.754399e+002,4.348059e+001
6.764041e+002,4.836978e+001
6.773683e+002,5.376171e+001
6.783326e+002,5.956791e+001
6.792968e+002,6.574385e+001
6.802610e+002,7.227449e+001
6.812253e+002,7.918529e+001
6.821895e+002,8.639310e+001
6.831537e+002,9.371213e+001
6.841180e+002,1.008628e+002
6.850822e+002,1.075234e+002
6.860464e+002,1.134448e+002
6.870107e+002,1.184889e+002
6.879749e+002,1.225221e+002
6.889391e+002,1.253409e+002
6.899034e+002,1.267410e+002
6.908676e+002,1.266308e+002
6.918318e+002,1.250233e+002
6.927961e+002,1.220461e+002
6.937603e+002,1.179768e+002
6.947245e+002,1.132951e+002
6.956888e+002,1.084077e+002
6.966530e+002,1.036126e+002
6.976172e+002,9.918527e+001
6.985815e+002,9.554643e+001
6.995457e+002,9.316734e+001
7.005099e+002,9.227969e+001
7.014742e+002,9.276332e+001
7.024384e+002,9.432562e+001
7.034026e+002,9.680408e+001
7.043669e+002,1.001529e+002
7.053311e+002,1.042113e+002
7.062953e+002,1.087350e+002
7.072596e+002,1.135495e+002
7.082238e+002,1.186369e+002
7.091880e+002,1.241097e+002
7.101523e+002,1.302655e+002
7.111165e+002,1.377440e+002
7.120807e+002,1.475462e+002
7.130450e+002,1.606062e+002
7.140092e+002,1.776240e+002
7.149734e+002,1.992697e+002
7.159377e+002,2.263406e+002
7.169019e+002,2.596549e+002
7.178661e+002,2.995273e+002
7.188304e+002,3.454120e+002
7.197946e+002,3.961493e+002
7.207589e+002,4.501365e+002
7.217231e+002,5.053197e+002
7.226873e+002,5.592178e+002
7.236516e+002,6.090248e+002
7.246158e+002,6.519725e+002
7.255800e+002,6.855726e+002
7.265443e+002,7.077657e+002
7.275085e+002,7.173395e+002
7.284727e+002,7.141981e+002
7.294370e+002,6.992698e+002
7.304012e+002,6.742903e+002
7.313654e+002,6.415345e+002
7.323297e+002,6.036013e+002
7.332939e+002,5.633324e+002
7.342581e+002,5.234507e+002
7.352224e+002,4.860847e+002
7.361866e+002,4.525452e+002
7.371508e+002,4.233523e+002
7.381151e+002,3.983741e+002
7.390793e+002,3.770320e+002
7.400435e+002,3.585321e+002
7.410078e+002,3.420856e+002
7.419720e+002,3.269767e+002
7.429362e+002,3.125639e+002
7.439005e+002,2.984200e+002
7.448647e+002,2.844405e+002
7.458289e+002,2.707961e+002
7.467932e+002,2.577703e+002
7.477574e+002,2.456323e+002
7.487216e+002,2.345218e+002
7.496859e+002,2.244239e+002
7.506501e+002,2.151809e+002
7.516143e+002,2.065639e+002
7.525786e+002,1.983885e+002
7.535428e+002,1.905324e+002
7.545070e+002,1.829303e+002
7.554713e+002,1.755542e+002
7.564355e+002,1.683494e+002
7.573997e+002,1.612706e+002
7.583639e+002,1.543423e+002
7.593281e+002,1.476315e+002
7.602924e+002,1.411319e+002
7.612566e+002,1.348383e+002
7.622208e+002,1.287624e+002
7.631851e+002,1.229377e+002
7.641493e+002,1.174324e+002
7.651135e+002,1.123873e+002
7.660778e+002,1.079621e+002
7.670420e+002,1.042823e+002
7.680062e+002,1.014177e+002
7.689705e+002,9.937820e+001
7.699347e+002,9.803145e+001
7.708989e+002,9.713901e+001
7.718632e+002,9.645821e+001
7.728274e+002,9.575386e+001
7.737916e+002,9.475525e+001
7.747559e+002,9.320854e+001
7.757201e+002,9.099773e+001
7.766843e+002,8.820285e+001
7.776486e+002,8.502299e+001
7.786128e+002,8.165656e+001
7.795770e+002,7.825572e+001
7.805413e+002,7.492604e+001
7.815055e+002,7.174226e+001
7.824697e+002,6.877776e+001
7.834340e+002,6.604434e+001
7.843982e+002,6.350344e+001
7.853624e+002,6.112690e+001
7.863267e+002,5.890258e+001
7.872909e+002,5.679026e+001
7.882551e+002,5.477207e+001
7.892194e+002,5.298125e+001
7.901836e+002,5.160256e+001
7.911478e+002,5.074875e+001
7.921121e+002,5.042397e+001
7.930763e+002,5.060693e+001
7.940405e+002,5.126977e+001
7.950048e+002,5.239764e+001
7.959690e+002,5.399816e+001
7.969332e+002,5.606446e+001
7.978975e+002,5.857847e+001
7.988617e+002,6.152653e+001
7.998259e+002,6.488779e+001
8.007902e+002,6.857718e+001
8.017544e+002,7.245813e+001
8.027186e+002,7.636728e+001
8.036829e+002,8.008041e+001
8.046471e+002,8.334370e+001
8.056113e+002,8.591879e+001
8.065756e+002,8.762843e+001
8.075398e+002,8.835358e+001
8.085040e+002,8.805006e+001
8.094683e+002,8.674231e+001
8.104325e+002,8.452681e+001
8.113967e+002,8.159273e+001
8.123610e+002,7.819859e+001
8.133252e+002,7.462973e+001
8.142894e+002,7.110556e+001
8.152537e+002,6.774887e+001
8.162179e+002,6.457250e+001
8.171821e+002,6.151582e+001
8.181464e+002,5.848870e+001
8.191106e+002,5.541092e+001
8.200748e+002,5.223318e+001
8.210391e+002,4.893480e+001
8.220033e+002,4.553683e+001
8.229675e+002,4.206871e+001
8.239318e+002,3.858992e+001
8.248960e+002,3.522709e+001
8.258602e+002,3.215962e+001
8.268245e+002,2.958066e+001
8.277887e+002,2.758979e+001
8.287529e+002,2.615376e+001
8.297172e+002,2.509334e+001
8.306814e+002,2.415827e+001
8.316456e+002,2.311064e+001
8.326099e+002,2.180112e+001
8.335741e+002,2.018855e+001
8.345383e+002,1.831588e+001
8.355026e+002,1.628449e+001
8.364668e+002,1.417371e+001
8.374310e+002,1.203376e+001
8.383953e+002,9.989613e+000
8.393595e+002,8.256322e+000
8.403237e+002,7.035176e+000
8.412880e+002,6.352021e+000
8.422522e+002,6.074203e+000
8.432164e+002,6.018002e+000
8.441807e+002,6.005368e+000
8.451449e+002,5.886733e+000
8.461091e+002,5.603318e+000
8.470734e+002,5.177006e+000
8.480376e+002,4.624799e+000
8.490018e+002,3.933071e+000
8.499661e+002,3.112930e+000
8.509303e+002,2.278149e+000
8.518945e+002,1.697969e+000
8.528588e+002,1.609830e+000
8.538230e+002,2.055684e+000
8.547872e+002,2.925931e+000
8.557515e+002,4.140374e+000
8.567157e+002,5.688707e+000
8.576799e+002,7.479535e+000
8.586442e+002,9.337421e+000
8.596084e+002,1.110202e+001
8.605726e+002,1.264170e+001
8.615369e+002,1.379969e+001
8.625011e+002,1.450728e+001
8.634653e+002,1.487929e+001
8.644296e+002,1.510544e+001
8.653938e+002,1.528816e+001
8.663580e+002,1.538765e+001
8.673223e+002,1.535073e+001
8.682865e+002,1.523673e+001
8.692507e+002,1.516672e+001
8.702150e+002,1.514496e+001
8.711792e+002,1.501196e+001
8.721434e+002,1.466232e+001
8.731077e+002,1.413013e+001
8.740719e+002,1.350908e+001
8.750361e+002,1.287579e+001
8.760004e+002,1.235303e+001
8.769646e+002,1.203224e+001
8.779288e+002,1.187658e+001
8.788931e+002,1.175484e+001
8.798573e+002,1.161341e+001
8.808215e+002,1.155913e+001
8.817858e+002,1.177467e+001
8.827500e+002,1.236337e+001
8.837142e+002,1.323452e+001
8.846785e+002,1.425138e+001
8.856427e+002,1.537526e+001
8.866069e+002,1.654056e+001
8.875712e+002,1.757906e+001
8.885354e+002,1.830360e+001
8.894996e+002,1.856464e+001
8.904639e+002,1.821616e+001
8.914281e+002,1.716969e+001
8.923923e+002,1.545044e+001
8.933566e+002,1.324428e+001
8.943208e+002,1.089147e+001
8.952850e+002,8.797221e+000
8.962493e+002,7.248374e+000
8.972135e+002,6.297997e+000
8.981777e+002,5.913484e+000
8.991420e+002,6.002792e+000
9.001062e+002,6.387381e+000
9.010704e+002,6.880694e+000
9.020347e+002,7.395983e+000
9.029989e+002,7.900162e+000
9.039631e+002,8.371766e+000
9.049274e+002,8.809830e+000
9.058916e+002,9.228291e+000
9.068558e+002,9.647509e+000
9.078201e+002,1.010627e+001
9.087843e+002,1.064495e+001
9.097485e+002,1.121104e+001
9.107128e+002,1.165546e+001
9.116770e+002,1.185382e+001
9.126412e+002,1.175256e+001
9.136055e+002,1.137251e+001
9.145697e+002,1.079751e+001
9.155339e+002,1.018720e+001
9.164982e+002,9.743153e+000
9.174624e+002,9.679459e+000
9.184266e+002,1.017717e+001
9.193909e+002,1.135511e+001
9.203551e+002,1.323101e+001
9.213193e+002,1.572217e+001
9.222836e+002,1.866202e+001
9.232478e+002,2.183682e+001
9.242120e+002,2.506582e+001
9.251763e+002,2.823022e+001
9.261405e+002,3.123623e+001
9.271047e+002,3.393909e+001
9.280690e+002,3.618355e+001
9.290332e+002,3.792136e+001
9.299974e+002,3.923384e+001
9.309617e+002,4.025304e+001
9.319259e+002,4.108625e+001
9.328901e+002,4.183275e+001
9.338544e+002,4.260524e+001
9.348186e+002,4.345440e+001
9.357828e+002,4.435447e+001
9.367471e+002,4.532114e+001
9.377113e+002,4.643252e+001
9.386755e+002,4.768039e+001
9.396398e+002,4.893169e+001
9.406040e+002,5.003928e+001
9.415682e+002,5.094713e+001
9.425325e+002,5.171547e+001
9.434967e+002,5.240907e+001
9.444609e+002,5.302808e+001
9.454252e+002,5.354391e+001
9.463894e+002,5.400669e+001
9.473536e+002,5.453902e+001
9.483179e+002,5.515398e+001
9.492821e+002,5.577366e+001
9.502463e+002,5.633942e+001
9.512106e+002,5.678214e+001
9.521748e+002,5.698914e+001
9.531390e+002,5.693338e+001
9.541033e+002,5.675804e+001
9.550675e+002,5.665070e+001
9.560317e+002,5.676866e+001
9.569960e+002,5.722617e+001
9.579602e+002,5.808718e+001
9.589244e+002,5.936229e+001
9.598887e+002,6.103824e+001
9.608529e+002,6.302639e+001
9.618171e+002,6.512219e+001
9.627814e+002,6.709970e+001
9.637456e+002,6.875995e+001
9.647098e+002,6.992778e+001
9.656741e+002,7.050446e+001
9.666383e+002,7.054562e+001
9.676025e+002,7.019609e+001
9.685668e+002,6.955008e+001
9.695310e+002,6.869476e+001
9.704952e+002,6.778426e+001
9.714595e+002,6.695717e+001
9.724237e+002,6.628771e+001
9.733879e+002,6.576041e+001
9.743522e+002,6.530313e+001
9.753164e+002,6.485745e+001
9.762806e+002,6.440570e+001
9.772449e+002,6.393355e+001
9.782091e+002,6.342981e+001
9.791733e+002,6.295148e+001
9.801376e+002,6.261459e+001
9.811018e+002,6.248023e+001
9.820660e+002,6.252744e+001
9.830303e+002,6.280866e+001
9.839945e+002,6.348133e+001
9.849587e+002,6.470026e+001
9.859230e+002,6.652977e+001
9.868872e+002,6.891483e+001
9.878514e+002,7.180585e+001
9.888157e+002,7.520912e+001
9.897799e+002,7.906102e+001
9.907441e+002,8.322334e+001
9.917084e+002,8.751987e+001
9.926726e+002,9.181644e+001
9.936368e+002,9.600934e+001
9.946011e+002,1.000958e+002
9.955653e+002,1.042166e+002
9.965295e+002,1.086614e+002
9.974938e+002,1.137223e+002
9.984580e+002,1.196132e+002
9.994222e+002,1.264469e+002
1.000386e+003,1.342178e+002
1.001351e+003,1.427860e+002
1.002315e+003,1.518143e+002
1.003279e+003,1.606348e+002
1.004243e+003,1.684704e+002
1.005208e+003,1.745810e+002
1.006172e+003,1.785400e+002
1.007136e+003,1.802776e+002
1.008100e+003,1.800654e+002
1.009065e+003,1.783570e+002
1.010029e+003,1.757193e+002
1.010993e+003,1.727990e+002
1.011957e+003,1.703075e+002
1.012922e+003,1.689904e+002
1.013886e+003,1.694283e+002
1.014850e+003,1.718844e+002
1.015814e+003,1.762661e+002
1.016778e+003,1.821488e+002
1.017743e+003,1.890987e+002
1.018707e+003,1.968370e+002
1.019671e+003,2.053866e+002
1.020635e+003,2.148216e+002
1.021600e+003,2.251765e+002
1.022564e+003,2.364959e+002
1.023528e+003,2.489279e+002
1.024492e+003,2.627558e+002
1.025457e+003,2.783459e+002
1.026421e+003,2.961057e+002
1.027385e+003,3.162714e+002
1.028349e+003,3.388627e+002
1.029313e+003,3.637543e+002
1.030278e+003,3.908287e+002
1.031242e+003,4.201277e+002
1.032206e+003,4.517650e+002
1.033170e+003,4.858332e+002
1.034135e+003,5.223992e+002
1.035099e+003,5.615178e+002
1.036063e+003,6.031885e+002
1.037027e+003,6.473567e+002
1.037992e+003,6.939617e+002
1.038956e+003,7.428845e+002
1.039920e+003,7.939813e+002
1.040884e+003,8.470320e+002
1.041849e+003,9.018605e+002
1.042813e+003,9.583831e+002
1.043777e+003,1.016613e+003
1.044741e+003,1.076646e+003
1.045705e+003,1.138640e+003
1.046670e+003,1.202770e+003
1.047634e+003,1.269209e+003
1.048598e+003,1.337761e+003
1.049562e+003,1.407737e+003
1.050527e+003,1.478119e+003
1.051491e+003,1.547609e+003
1.052455e+003,1.614775e+003
1.053419e+003,1.678113e+003
1.054384e+003,1.735906e+003
1.055348e+003,1.786284e+003
1.056312e+003,1.827358e+003
1.057276e+003,1.857441e+003
1.058240e+003,1.875354e+003
1.059205e+003,1.880595e+003
1.060169e+003,1.873231e+003
1.061133e+003,1.853886e+003
1.062097e+003,1.823702e+003
1.063062e+003,1.784407e+003
1.064026e+003,1.738255e+003
1.064990e+003,1.687947e+003
1.065954e+003,1.636606e+003
1.066919e+003,1.587159e+003
1.067883e+003,1.542034e+003
1.068847e+003,1.503195e+003
1.069811e+003,1.472156e+003
1.070776e+003,1.450013e+003
1.071740e+003,1.437337e+003
1.072704e+003,1.433817e+003
1.073668e+003,1.438133e+003
1.074632e+003,1.448017e+003
1.075597e+003,1.460329e+003
1.076561e+003,1.471365e+003
1.077525e+003,1.477393e+003
1.078489e+003,1.475364e+003
1.079454e+003,1.463328e+003
1.080418e+003,1.440519e+003
1.081382e+003,1.407844e+003
1.082346e+003,1.367991e+003
1.083311e+003,1.324936e+003
1.084275e+003,1.283400e+003
1.085239e+003,1.247811e+003
1.086203e+003,1.221132e+003
1.087167e+003,1.204293e+003
1.088132e+003,1.195820e+003
1.089096e+003,1.192122e+003
1.090060e+003,1.188424e+003
1.091024e+003,1.179590e+003
1.091989e+003,1.160869e+003
1.092953e+003,1.128578e+003
1.093917e+003,1.080700e+003
1.094881e+003,1.017376e+003
1.095846e+003,9.409446e+002
1.096810e+003,8.552947e+002
1.097774e+003,7.653039e+002
1.098738e+003,6.757861e+002
1.099703e+003,5.906545e+002
1.100667e+003,5.127247e+002
1.101631e+003,4.437168e+002
1.102595e+003,3.844825e+002
1.103559e+003,3.350499e+002
1.104524e+003,2.945977e+002
1.105488e+003,2.617918e+002
1.106452e+003,2.351695e+002
1.107416e+003,2.133417e+002
1.108381e+003,1.951540e+002
1.109345e+003,1.797860e+002
1.110309e+003,1.666142e+002
1.111273e+003,1.551555e+002
1.112238e+003,1.449052e+002
1.113202e+003,1.354792e+002
1.114166e+003,1.267983e+002
1.115130e+003,1.189220e+002
1.116094e+003,1.118563e+002
1.117059e+003,1.054409e+002
1.118023e+003,9.952901e+001
1.118987e+003,9.415274e+001
1.119951e+003,8.935608e+001
1.120916e+003,8.506268e+001
1.121880e+003,8.111333e+001
1.122844e+003,7.739958e+001
1.123808e+003,7.390378e+001
1.124773e+003,7.063423e+001
1.125737e+003,6.760871e+001
1.126701e+003,6.486794e+001
1.127665e+003,6.247106e+001
1.128630e+003,6.042979e+001
1.129594e+003,5.873765e+001
1.130558e+003,5.734698e+001
1.131522e+003,5.621132e+001
1.132486e+003,5.530778e+001
1.133451e+003,5.454665e+001
1.134415e+003,5.380982e+001
1.135379e+003,5.305327e+001
1.136343e+003,5.237705e+001
1.137308e+003,5.187189e+001
1.138272e+003,5.154236e+001
1.139236e+003,5.129281e+001
1.140200e+003,5.102175e+001
1.141165e+003,5.081434e+001
1.142129e+003,5.091724e+001
1.143093e+003,5.149801e+001
1.144057e+003,5.250043e+001
1.145021e+003,5.381084e+001
1.145986e+003,5.541354e+001
1.146950e+003,5.735575e+001
1.147914e+003,5.971651e+001
1.148878e+003,6.250773e+001
1.149843e+003,6.561336e+001
1.150807e+003,6.874534e+001
1.151771e+003,7.164696e+001
1.152735e+003,7.410985e+001
1.153700e+003,7.599155e+001
1.154664e+003,7.727548e+001
1.155628e+003,7.803845e+001
1.156592e+003,7.828107e+001
1.157557e+003,7.794078e+001
1.158521e+003,7.705125e+001
1.159485e+003,7.576358e+001
1.160449e+003,7.426826e+001
1.161413e+003,7.281934e+001
1.162378e+003,7.174173e+001
1.163342e+003,7.166405e+001
1.164306e+003,7.343527e+001
1.165270e+003,7.800584e+001
1.166235e+003,8.638463e+001
1.167199e+003,9.967955e+001
1.168163e+003,1.190162e+002
1.169127e+003,1.453813e+002
1.170092e+003,1.792021e+002
1.171056e+003,2.201560e+002
1.172020e+003,2.670980e+002
1.172984e+003,3.179821e+002
1.173948e+003,3.700175e+002
1.174913e+003,4.200170e+002
1.175877e+003,4.645616e+002
1.176841e+003,5.003604e+002
1.177805e+003,5.243509e+002
1.178770e+003,5.342865e+002
1.179734e+003,5.293963e+002
1.180698e+003,5.103222e+002
1.181662e+003,4.789146e+002
1.182627e+003,4.381025e+002
1.183591e+003,3.913868e+002
1.184555e+003,3.424997e+002
1.185519e+003,2.949802e+002
1.186484e+003,2.517684e+002
1.187448e+003,2.150177e+002
1.188412e+003,1.858839e+002
1.189376e+003,1.643327e+002
1.190340e+003,1.495012e+002
1.191305e+003,1.400183e+002
1.192269e+003,1.344378e+002
1.193233e+003,1.313422e+002
1.194197e+003,1.292020e+002
1.195162e+003,1.268119e+002
1.196126e+003,1.235282e+002
1.197090e+003,1.191200e+002
1.198054e+003,1.136786e+002
1.199019e+003,1.074809e+002
1.199983e+003,1.008409e+002
1.200947e+003,9.398729e+001
1.201911e+003,8.704486e+001
1.202875e+003,8.014877e+001
1.203840e+003,7.356239e+001
1.204804e+003,6.755037e+001
1.205768e+003,6.224516e+001
1.206732e+003,5.758419e+001
1.207697e+003,5.342813e+001
1.208661e+003,4.978694e+001
1.209625e+003,4.673530e+001
1.210589e+003,4.427993e+001
1.211554e+003,4.236794e+001
1.212518e+003,4.093456e+001
1.213482e+003,3.985663e+001
1.214446e+003,3.892903e+001
1.215411e+003,3.804086e+001
1.216375e+003,3.729167e+001
1.217339e+003,3.688243e+001
1.218303e+003,3.692728e+001
1.219267e+003,3.739209e+001
1.220232e+003,3.818995e+001
1.221196e+003,3.930110e+001
1.222160e+003,4.070307e+001
1.223124e+003,4.224307e+001
1.224089e+003,4.367841e+001
1.225053e+003,4.483804e+001
1.226017e+003,4.566288e+001
1.226981e+003,4.611554e+001
1.227946e+003,4.620549e+001
1.228910e+003,4.607905e+001
1.229874e+003,4.602785e+001
1.230838e+003,4.630703e+001
1.231802e+003,4.693338e+001
1.232767e+003,4.774852e+001
1.233731e+003,4.864224e+001
1.234695e+003,4.961408e+001
1.235659e+003,5.060710e+001
1.236624e+003,5.142081e+001
1.237588e+003,5.187829e+001
1.238552e+003,5.194574e+001
1.239516e+003,5.170306e+001
1.240481e+003,5.125889e+001
1.241445e+003,5.076193e+001
1.242409e+003,5.036426e+001
1.243373e+003,5.018667e+001
1.244338e+003,5.023049e+001
1.245302e+003,5.036773e+001
1.246266e+003,5.046072e+001
1.247230e+003,5.049735e+001
1.248194e+003,5.054479e+001
1.249159e+003,5.062717e+001
1.250123e+003,5.072548e+001
1.251087e+003,5.086238e+001
1.252051e+003,5.110357e+001
1.253016e+003,5.149759e+001
1.253980e+003,5.203690e+001
1.254944e+003,5.270034e+001
1.255908e+003,5.343191e+001
1.256873e+003,5.412810e+001
1.257837e+003,5.467587e+001
1.258801e+003,5.500023e+001
1.259765e+003,5.506633e+001
1.260729e+003,5.491727e+001
1.261694e+003,5.465379e+001
1.262658e+003,5.440370e+001
1.263622e+003,5.436980e+001
1.264586e+003,5.480755e+001
1.265551e+003,5.582343e+001
1.266515e+003,5.734450e+001
1.267479e+003,5.930645e+001
1.268443e+003,6.181133e+001
1.269408e+003,6.495760e+001
1.270372e+003,6.873643e+001
1.271336e+003,7.304678e+001
1.272300e+003,7.763052e+001
1.273265e+003,8.209535e+001
1.274229e+003,8.609084e+001
1.275193e+003,8.945584e+001
1.276157e+003,9.216226e+001
1.277121e+003,9.427710e+001
1.278086e+003,9.579961e+001
1.279050e+003,9.646468e+001
1.280014e+003,9.602899e+001
1.280978e+003,9.459500e+001
1.281943e+003,9.256946e+001
1.282907e+003,9.029358e+001
1.283871e+003,8.795876e+001
1.284835e+003,8.560876e+001
1.285800e+003,8.308540e+001
1.286764e+003,8.021446e+001
1.287728e+003,7.700978e+001
1.288692e+003,7.368401e+001
1.289656e+003,7.038591e+001
1.290621e+003,6.712773e+001
1.291585e+003,6.379910e+001
1.292549e+003,6.027936e+001
1.293513e+003,5.662984e+001
1.294478e+003,5.310815e+001
1.295442e+003,5.000759e+001
1.296406e+003,4.745778e+001
1.297370e+003,4.541032e+001
1.298335e+003,4.370149e+001
1.299299e+003,4.212169e+001
1.300263e+003,4.053191e+001
1.301227e+003,3.891965e+001
1.302192e+003,3.734253e+001
1.303156e+003,3.577654e+001
1.304120e+003,3.413197e+001
1.305084e+003,3.240847e+001
1.306048e+003,3.081274e+001
1.307013e+003,2.961441e+001
1.307977e+003,2.901573e+001
1.308941e+003,2.909597e+001
1.309905e+003,2.975788e+001
1.310870e+003,3.079236e+001
1.311834e+003,3.200623e+001
1.312798e+003,3.322660e+001
1.313762e+003,3.433495e+001
1.314727e+003,3.536520e+001
1.315691e+003,3.641629e+001
1.316655e+003,3.747760e+001
1.317619e+003,3.846605e+001
1.318583e+003,3.936792e+001
1.319548e+003,4.026391e+001
1.320512e+003,4.114873e+001
1.321476e+003,4.195782e+001
1.322440e+003,4.261954e+001
1.323405e+003,4.312461e+001
1.324369e+003,4.354543e+001
1.325333e+003,4.391384e+001
1.326297e+003,4.411348e+001
1.327262e+003,4.412304e+001
1.328226e+003,4.415668e+001
1.329190e+003,4.445819e+001
1.330154e+003,4.512653e+001
1.331119e+003,4.616485e+001
1.332083e+003,4.756597e+001
1.333047e+003,4.935815e+001
1.334011e+003,5.155065e+001
1.334975e+003,5.417754e+001
1.335940e+003,5.722757e+001
1.336904e+003,6.069012e+001
1.337868e+003,6.440895e+001
1.338832e+003,6.796272e+001
1.339797e+003,7.079294e+001
1.340761e+003,7.260951e+001
1.341725e+003,7.340994e+001
1.342689e+003,7.322099e+001
1.343654e+003,7.199542e+001
