5.009136e+002,2.442528e+002
5.018779e+002,2.639799e+002
5.028421e+002,2.839059e+002
5.038063e+002,3.035790e+002
5.047706e+002,3.220056e+002
5.057348e+002,3.374671e+002
5.066990e+002,3.471268e+002
5.076633e+002,3.597184e+002
5.086275e+002,3.729168e+002
5.095917e+002,3.863760e+002
5.105560e+002,4.006773e+002
5.115202e+002,4.163048e+002
5.124844e+002,4.334577e+002
5.134487e+002,4.518826e+002
5.144129e+002,4.707045e+002
5.153771e+002,4.894575e+002
5.163414e+002,5.077684e+002
5.173056e+002,5.250740e+002
5.182698e+002,5.409263e+002
5.192341e+002,5.549786e+002
5.201983e+002,5.670126e+002
5.211625e+002,5.771757e+002
5.221268e+002,5.860764e+002
5.230910e+002,5.947302e+002
5.240552e+002,6.043532e+002
5.250195e+002,6.161295e+002
5.259837e+002,6.310921e+002
5.269479e+002,6.502502e+002
5.279122e+002,6.744633e+002
5.288764e+002,7.038987e+002
5.298406e+002,7.377171e+002
5.308049e+002,7.741010e+002
5.317691e+002,8.106389e+002
5.327333e+002,8.444275e+002
5.336976e+002,8.724288e+002
5.346618e+002,8.918401e+002
5.356260e+002,9.003651e+002
5.365903e+002,8.964391e+002
5.375545e+002,8.793777e+002
5.385187e+002,8.494749e+002
5.394830e+002,8.080850e+002
5.404472e+002,7.576528e+002
5.414114e+002,7.011126e+002
5.423757e+002,6.413603e+002
5.433399e+002,5.809968e+002
5.443041e+002,5.221683e+002
5.452684e+002,4.665918e+002
5.462326e+002,4.153952e+002
5.471968e+002,3.691718e+002
5.481611e+002,3.280141e+002
5.491253e+002,2.915930e+002
5.500895e+002,2.592913e+002
5.510538e+002,2.303944e+002
5.520180e+002,2.042647e+002
5.529822e+002,1.804510e+002
5.539465e+002,1.587468e+002
5.549107e+002,1.390647e+002
5.558749e+002,1.214705e+002
5.568392e+002,1.060180e+002
5.578034e+002,9.262521e+001
5.587676e+002,8.120799e+001
5.597319e+002,7.171800e+001
5.606961e+002,6.412396e+001
5.616603e+002,5.831607e+001
5.626246e+002,5.400153e+001
5.635888e+002,5.075299e+001
5.645530e+002,4.817409e+001
5.655173e+002,4.595490e+001
5.664815e+002,4.388348e+001
5.674457e+002,4.189648e+001
5.684100e+002,4.004247e+001
5.693742e+002,3.839316e+001
5.703384e+002,3.694959e+001
5.713027e+002,3.568658e+001
5.722669e+002,3.467759e+001
5.732311e+002,3.406284e+001
5.741954e+002,3.391098e+001
5.751596e+002,3.415374e+001
5.761238e+002,3.463406e+001
5.770881e+002,3.522277e+001
5.780523e+002,3.588458e+001
5.790165e+002,3.662485e+001
5.799808e+002,3.744005e+001
5.809450e+002,3.837865e+001
5.819092e+002,3.949767e+001
5.828735e+002,4.083507e+001
5.838377e+002,4.244961e+001
5.848019e+002,4.444689e+001
5.857662e+002,4.698177e+001
5.867304e+002,5.012989e+001
5.876946e+002,5.379061e+001
5.886589e+002,5.780288e+001
5.896231e+002,6.208407e+001
5.905873e+002,6.665422e+001
5.915516e+002,7.154807e+001
5.925158e+002,7.669768e+001
5.934800e+002,8.194569e+001
5.944443e+002,8.723534e+001
5.954085e+002,9.260558e+001
5.963727e+002,9.812990e+001
5.973370e+002,1.037816e+002
5.983012e+002,1.094817e+002
5.992654e+002,1.152464e+002
6.002297e+002,1.211117e+002
6.011939e+002,1.270738e+002
6.021581e+002,1.330937e+002
6.031224e+002,1.391342e+002
6.040866e+002,1.451662e+002
6.050508e+002,1.511174e+002
6.060151e+002,1.568673e+002
6.069793e+002,1.623459e+002
6.079435e+002,1.676069e+002
6.089078e+002,1.726869e+002
6.098720e+002,1.774474e+002
6.108362e+002,1.815566e+002
6.118005e+002,1.848428e+002
6.127647e+002,1.874661e+002
6.137289e+002,1.896567e+002
6.146932e+002,1.916026e+002
6.156574e+002,1.933524e+002
6.166216e+002,1.949364e+002
6.175859e+002,1.964145e+002
6.185501e+002,1.978067e+002
6.195143e+002,1.990470e+002
6.204786e+002,1.999966e+002
6.214428e+002,2.004366e+002
6.224070e+002,2.000222e+002
6.233713e+002,1.983269e+002
6.243355e+002,1.950573e+002
6.252997e+002,1.902115e+002
6.262640e+002,1.840099e+002
6.272282e+002,1.767013e+002
6.281924e+002,1.686474e+002
6.291567e+002,1.602809e+002
6.301209e+002,1.521420e+002
6.310851e+002,1.447339e+002
6.320494e+002,1.383819e+002
6.330136e+002,1.332172e+002
6.339778e+002,1.291797e+002
6.349421e+002,1.260682e+002
6.359063e+002,1.236200e+002
6.368705e+002,1.216140e+002
6.378348e+002,1.199206e+002
6.387990e+002,1.183837e+002
6.397632e+002,1.167605e+002
6.407275e+002,1.147677e+002
6.416917e+002,1.123055e+002
6.426559e+002,1.094614e+002
6.436202e+002,1.064037e+002
6.445844e+002,1.032767e+002
6.455486e+002,1.001423e+002
6.465129e+002,9.701720e+001
6.474771e+002,9.381693e+001
6.484413e+002,9.043915e+001
6.494056e+002,8.683804e+001
6.503698e+002,8.303232e+001
6.513340e+002,7.899097e+001
6.522983e+002,7.453749e+001
6.532625e+002,6.944992e+001
6.542267e+002,6.364466e+001
6.551910e+002,5.726188e+001
6.561552e+002,5.058687e+001
6.571194e+002,4.394917e+001
6.580837e+002,3.770006e+001
6.590479e+002,3.214480e+001
6.600121e+002,2.755127e+001
6.609764e+002,2.402818e+001
6.619406e+002,2.152735e+001
6.629048e+002,1.989264e+001
6.638691e+002,1.896372e+001
6.648333e+002,1.853462e+001
6.657975e+002,1.838400e+001
6.667618e+002,1.838305e+001
6.677260e+002,1.852202e+001
6.686902e+002,1.888319e+001
6.696545e+002,1.961312e+001
6.706187e+002,2.084292e+001
6.715829e+002,2.265592e+001
6.725472e+002,2.510767e+001
6.735114e+002,2.829891e+001
6.744756e+002,3.231420e+001
6.754399e+002,3.714418e+001
6.764041e+002,4.271132e+001
6.773683e+002,4.897394e+001
6.783326e+002,5.584639e+001
6.792968e+002,6.319511e+001
6.802610e+002,7.086016e+001
6.812253e+002,7.863960e+001
6.821895e+002,8.631606e+001
6.831537e+002,9.366187e+001
6.841180e+002,1.003634e+002
6.850822e+002,1.060955e+002
6.860464e+002,1.105951e+002
6.870107e+002,1.137817e+002
6.879749e+002,1.157317e+002
6.889391e+002,1.165075e+002
6.899034e+002,1.161412e+002
6.908676e+002,1.147105e+002
6.918318e+002,1.123234e+002
6.927961e+002,1.091318e+002
6.937603e+002,1.053161e+002
6.947245e+002,1.010688e+002
6.956888e+002,9.665344e+001
6.966530e+002,9.242737e+001
6.976172e+002,8.871539e+001
6.985815e+002,8.579512e+001
6.995457e+002,8.381955e+001
7.005099e+002,8.293967e+001
7.014742e+002,8.331526e+001
7.024384e+002,8.499673e+001
7.034026e+002,8.797368e+001
7.043669e+002,9.215384e+001
7.053311e+002,9.736336e+001
7.062953e+002,1.034220e+002
7.072596e+002,1.101387e+002
7.082238e+002,1.173385e+002
7.091880e+002,1.250383e+002
7.101523e+002,1.335071e+002
7.111165e+002,1.432606e+002
7.120807e+002,1.550409e+002
7.130450e+002,1.696559e+002
7.140092e+002,1.880152e+002
7.149734e+002,2.111493e+002
7.159377e+002,2.400999e+002
7.169019e+002,2.756682e+002
7.178661e+002,3.180154e+002
7.188304e+002,3.665412e+002
7.197946e+002,4.199678e+002
7.207589e+002,4.763506e+002
7.217231e+002,5.331251e+002
7.226873e+002,5.873648e+002
7.236516e+002,6.360460e+002
7.246158e+002,6.763698e+002
7.255800e+002,7.059819e+002
7.265443e+002,7.231830e+002
7.275085e+002,7.272197e+002
7.284727e+002,7.185197e+002
7.294370e+002,6.985619e+002
7.304012e+002,6.694717e+002
7.313654e+002,6.337368e+002
7.323297e+002,5.940843e+002
7.332939e+002,5.533550e+002
7.342581e+002,5.141614e+002
7.352224e+002,4.784448e+002
7.361866e+002,4.473481e+002
7.371508e+002,4.212981e+002
7.381151e+002,4.000932e+002
7.390793e+002,3.830996e+002
7.400435e+002,3.695357e+002
7.410078e+002,3.585190e+002
7.419720e+002,3.491458e+002
7.429362e+002,3.405279e+002
7.439005e+002,3.319117e+002
7.448647e+002,3.229079e+002
7.458289e+002,3.134592e+002
7.467932e+002,3.037119e+002
7.477574e+002,2.938521e+002
7.487216e+002,2.839596e+002
7.496859e+002,2.740283e+002
7.506501e+002,2.640228e+002
7.516143e+002,2.538697e+002
7.525786e+002,2.436194e+002
7.535428e+002,2.334633e+002
7.545070e+002,2.234405e+002
7.554713e+002,2.134292e+002
7.564355e+002,2.033427e+002
7.573997e+002,1.933064e+002
7.583639e+002,1.836666e+002
7.593281e+002,1.747103e+002
7.602924e+002,1.665977e+002
7.612566e+002,1.594283e+002
7.622208e+002,1.532552e+002
7.631851e+002,1.480554e+002
7.641493e+002,1.437164e+002
7.651135e+002,1.400278e+002
7.660778e+002,1.368054e+002
7.670420e+002,1.338737e+002
7.680062e+002,1.309798e+002
7.689705e+002,1.278734e+002
7.699347e+002,1.244453e+002
7.708989e+002,1.207503e+002
7.718632e+002,1.169173e+002
