5.009136e+002,3.155005e+002
5.018779e+002,3.120778e+002
5.028421e+002,3.129846e+002
5.038063e+002,3.234589e+002
5.047706e+002,3.400620e+002
5.057348e+002,3.572400e+002
5.066990e+002,3.727990e+002
5.076633e+002,3.903571e+002
5.086275e+002,4.144728e+002
5.095917e+002,4.415583e+002
5.105560e+002,4.716164e+002
5.115202e+002,5.052119e+002
5.124844e+002,5.426339e+002
5.134487e+002,5.832827e+002
5.144129e+002,6.257489e+002
5.153771e+002,6.683839e+002
5.163414e+002,7.101961e+002
5.173056e+002,7.497651e+002
5.182698e+002,7.860603e+002
5.192341e+002,8.185168e+002
5.201983e+002,8.474269e+002
5.211625e+002,8.742521e+002
5.221268e+002,9.017462e+002
5.230910e+002,9.338326e+002
5.240552e+002,9.753563e+002
5.250195e+002,1.031760e+003
5.259837e+002,1.108002e+003
5.269479e+002,1.207674e+003
5.279122e+002,1.332121e+003
5.288764e+002,1.479810e+003
5.298406e+002,1.646173e+003
5.308049e+002,1.823453e+003
5.317691e+002,2.001190e+003
5.327333e+002,2.166498e+003
5.336976e+002,2.305974e+003
5.346618e+002,2.407130e+003
5.356260e+002,2.459844e+003
5.365903e+002,2.457875e+003
5.375545e+002,2.399951e+003
5.385187e+002,2.289909e+003
5.394830e+002,2.135411e+003
5.404472e+002,1.947392e+003
5.414114e+002,1.738533e+003
5.423757e+002,1.522092e+003
5.433399e+002,1.310753e+003
5.443041e+002,1.114700e+003
5.452684e+002,9.408380e+002
5.462326e+002,7.926295e+002
5.471968e+002,6.707690e+002
5.481611e+002,5.735154e+002
5.491253e+002,4.974753e+002
5.500895e+002,4.384566e+002
5.510538e+002,3.921837e+002
5.520180e+002,3.548634e+002
5.529822e+002,3.232599e+002
5.539465e+002,2.951779e+002
5.549107e+002,2.691530e+002
5.558749e+002,2.445987e+002
5.568392e+002,2.215089e+002
5.578034e+002,1.998805e+002
5.587676e+002,1.798653e+002
5.597319e+002,1.618094e+002
5.606961e+002,1.461071e+002
5.616603e+002,1.330403e+002
5.626246e+002,1.226436e+002
5.635888e+002,1.146817e+002
5.645530e+002,1.088487e+002
5.655173e+002,1.049286e+002
5.664815e+002,1.026479e+002
5.674457e+002,1.015898e+002
5.684100e+002,1.011574e+002
5.693742e+002,1.009830e+002
5.703384e+002,1.009255e+002
5.713027e+002,1.009652e+002
5.722669e+002,1.011744e+002
5.732311e+002,1.016750e+002
5.741954e+002,1.025610e+002
5.751596e+002,1.038670e+002
5.761238e+002,1.055510e+002
5.770881e+002,1.075055e+002
5.780523e+002,1.095933e+002
5.790165e+002,1.116650e+002
5.799808e+002,1.135784e+002
5.809450e+002,1.151647e+002
5.819092e+002,1.163182e+002
5.828735e+002,1.172136e+002
5.838377e+002,1.181413e+002
5.848019e+002,1.194729e+002
5.857662e+002,1.215613e+002
5.867304e+002,1.246256e+002
5.876946e+002,1.286970e+002
5.886589e+002,1.336734e+002
5.896231e+002,1.393616e+002
5.905873e+002,1.455194e+002
5.915516e+002,1.519365e+002
5.925158e+002,1.585180e+002
5.934800e+002,1.652987e+002
5.944443e+002,1.723239e+002
5.954085e+002,1.796179e+002
5.963727e+002,1.872657e+002
5.973370e+002,1.954697e+002
5.983012e+002,2.045844e+002
5.992654e+002,2.147640e+002
6.002297e+002,2.258848e+002
6.011939e+002,2.376738e+002
6.021581e+002,2.498268e+002
6.031224e+002,2.620876e+002
6.040866e+002,2.743198e+002
6.050508e+002,2.865268e+002
6.060151e+002,2.988593e+002
6.069793e+002,3.115973e+002
6.079435e+002,3.250535e+002
6.089078e+002,3.394092e+002
6.098720e+002,3.545890e+002
6.108362e+002,3.704371e+002
6.118005e+002,3.865875e+002
6.127647e+002,4.023815e+002
6.137289e+002,4.172418e+002
6.146932e+002,4.312093e+002
6.156574e+002,4.446164e+002
6.166216e+002,4.579456e+002
6.175859e+002,4.716809e+002
6.185501e+002,4.861131e+002
6.195143e+002,5.012548e+002
6.204786e+002,5.168212e+002
6.214428e+002,5.320600e+002
6.224070e+002,5.455565e+002
6.233713e+002,5.554194e+002
6.243355e+002,5.599192e+002
6.252997e+002,5.575936e+002
6.262640e+002,5.477908e+002
6.272282e+002,5.312195e+002
6.281924e+002,5.100350e+002
6.291567e+002,4.865701e+002
6.301209e+002,4.631736e+002
6.310851e+002,4.419222e+002
6.320494e+002,4.243628e+002
6.330136e+002,4.113767e+002
6.339778e+002,4.031374e+002
6.349421e+002,3.990422e+002
6.359063e+002,3.978867e+002
6.368705e+002,3.982804e+002
6.378348e+002,3.989788e+002
6.387990e+002,3.988716e+002
6.397632e+002,3.972651e+002
6.407275e+002,3.940400e+002
6.416917e+002,3.893414e+002
6.426559e+002,3.830536e+002
6.436202e+002,3.751929e+002
6.445844e+002,3.659643e+002
6.455486e+002,3.556347e+002
6.465129e+002,3.443654e+002
6.474771e+002,3.322041e+002
6.484413e+002,3.191743e+002
6.494056e+002,3.054177e+002
6.503698e+002,2.911840e+002
6.513340e+002,2.766801e+002
6.522983e+002,2.618908e+002
6.532625e+002,2.466743e+002
6.542267e+002,2.309816e+002
6.551910e+002,2.148334e+002
6.561552e+002,1.983793e+002
6.571194e+002,1.820272e+002
6.580837e+002,1.663908e+002
6.590479e+002,1.519749e+002
6.600121e+002,1.390615e+002
6.609764e+002,1.278110e+002
6.619406e+002,1.183305e+002
6.629048e+002,1.106782e+002
6.638691e+002,1.048658e+002
6.648333e+002,1.008094e+002
6.657975e+002,9.828671e+001
6.667618e+002,9.704896e+001
6.677260e+002,9.693028e+001
6.686902e+002,9.775019e+001
6.696545e+002,9.938129e+001
6.706187e+002,1.017700e+002
6.715829e+002,1.049018e+002
6.725472e+002,1.087667e+002
6.735114e+002,1.134887e+002
6.744756e+002,1.193473e+002
6.754399e+002,1.266578e+002
6.764041e+002,1.357039e+002
6.773683e+002,1.466939e+002
6.783326e+002,1.596045e+002
6.792968e+002,1.741018e+002
6.802610e+002,1.895300e+002
6.812253e+002,2.048961e+002
6.821895e+002,2.189098e+002
6.831537e+002,2.303150e+002
6.841180e+002,2.380325e+002
6.850822e+002,2.413293e+002
6.860464e+002,2.400180e+002
6.870107e+002,2.345255e+002
6.879749e+002,2.256973e+002
6.889391e+002,2.145948e+002
6.899034e+002,2.023992e+002
6.908676e+002,1.902685e+002
6.918318e+002,1.791863e+002
6.927961e+002,1.698799e+002
6.937603e+002,1.627315e+002
6.947245e+002,1.577054e+002
6.956888e+002,1.545005e+002
6.966530e+002,1.527292e+002
6.976172e+002,1.519858e+002
6.985815e+002,1.519986e+002
6.995457e+002,1.526551e+002
7.005099e+002,1.538732e+002
7.014742e+002,1.554967e+002
7.024384e+002,1.573615e+002
7.034026e+002,1.593575e+002
7.043669e+002,1.614242e+002
7.053311e+002,1.636484e+002
7.062953e+002,1.662135e+002
7.072596e+002,1.692691e+002
7.082238e+002,1.728303e+002
7.091880e+002,1.768541e+002
7.101523e+002,1.813235e+002
7.111165e+002,1.863260e+002
7.120807e+002,1.920386e+002
7.130450e+002,1.985328e+002
7.140092e+002,2.057248e+002
7.149734e+002,2.134737e+002
7.159377e+002,2.216643e+002
7.169019e+002,2.302980e+002
7.178661e+002,2.396370e+002
7.188304e+002,2.502257e+002
7.197946e+002,2.625254e+002
7.207589e+002,2.766783e+002
7.217231e+002,2.925306e+002
7.226873e+002,3.097553e+002
7.236516e+002,3.279727e+002
7.246158e+002,3.468387e+002
7.255800e+002,3.660064e+002
7.265443e+002,3.850742e+002
7.275085e+002,4.033576e+002
7.284727e+002,4.201469e+002
7.294370e+002,4.350562e+002
7.304012e+002,4.482665e+002
7.313654e+002,4.604832e+002
7.323297e+002,4.726245e+002
7.332939e+002,4.853746e+002
7.342581e+002,4.989882e+002
7.352224e+002,5.133140e+002
7.361866e+002,5.277501e+002
7.371508e+002,5.413258e+002
7.381151e+002,5.528734e+002
7.390793e+002,5.610305e+002
7.400435e+002,5.642081e+002
7.410078e+002,5.605358e+002
7.419720e+002,5.488464e+002
7.429362e+002,5.291174e+002
7.439005e+002,5.023947e+002
7.448647e+002,4.705783e+002
7.458289e+002,4.361024e+002
7.467932e+002,4.013867e+002
7.477574e+002,3.684877e+002
7.487216e+002,3.389717e+002
7.496859e+002,3.137683e+002
7.506501e+002,2.931569e+002
7.516143e+002,2.767888e+002
7.525786e+002,2.637397e+002
7.535428e+002,2.526842e+002
7.545070e+002,2.422596e+002
7.554713e+002,2.316113e+002
7.564355e+002,2.203199e+002
7.573997e+002,2.083231e+002
7.583639e+002,1.959537e+002
7.593281e+002,1.837425e+002
7.602924e+002,1.721459e+002
7.612566e+002,1.615248e+002
7.622208e+002,1.521549e+002
7.631851e+002,1.441620e+002
7.641493e+002,1.374685e+002
7.651135e+002,1.317988e+002
7.660778e+002,1.268383e+002
7.670420e+002,1.223488e+002
7.680062e+002,1.182054e+002
7.689705e+002,1.143504e+002
7.699347e+002,1.107069e+002
7.708989e+002,1.072463e+002
7.718632e+002,1.040615e+002
7.728274e+002,1.012813e+002
7.737916e+002,9.901880e+001
7.747559e+002,9.733740e+001
7.757201e+002,9.626972e+001
7.766843e+002,9.577544e+001
7.776486e+002,9.566679e+001
7.786128e+002,9.559663e+001
7.795770e+002,9.517891e+001
7.805413e+002,9.412688e+001
7.815055e+002,9.229388e+001
7.824697e+002,8.964273e+001
7.834340e+002,8.616237e+001
7.843982e+002,8.192711e+001
7.853624e+002,7.714595e+001
7.863267e+002,7.213065e+001
7.872909e+002,6.723691e+001
7.882551e+002,6.280391e+001
7.892194e+002,5.919371e+001
7.901836e+002,5.667011e+001
7.911478e+002,5.529436e+001
7.921121e+002,5.493253e+001
7.930763e+002,5.540900e+001
7.940405e+002,5.665167e+001
7.950048e+002,5.862886e+001
7.959690e+002,6.125359e+001
7.969332e+002,6.434804e+001
7.978975e+002,6.767935e+001
7.988617e+002,7.104754e+001
7.998259e+002,7.433366e+001
8.007902e+002,7.747034e+001
8.017544e+002,8.040638e+001
8.027186e+002,8.307420e+001
8.036829e+002,8.537415e+001
8.046471e+002,8.721871e+001
8.056113e+002,8.856553e+001
8.065756e+002,8.946658e+001
8.075398e+002,9.007294e+001
8.085040e+002,9.055719e+001
8.094683e+002,9.102697e+001
8.104325e+002,9.149287e+001
8.113967e+002,9.189240e+001
8.123610e+002,9.221982e+001
8.133252e+002,9.253970e+001
8.142894e+002,9.286912e+001
8.152537e+002,9.309939e+001
8.162179e+002,9.301349e+001
8.171821e+002,9.246239e+001
8.181464e+002,9.138726e+001
8.191106e+002,8.973248e+001
8.200748e+002,8.743087e+001
8.210391e+002,8.446162e+001
8.220033e+002,8.085130e+001
8.229675e+002,7.660974e+001
8.239318e+002,7.178458e+001
8.248960e+002,6.654189e+001
8.258602e+002,6.116470e+001
8.268245e+002,5.590134e+001
8.277887e+002,5.087832e+001
8.287529e+002,4.615615e+001
8.297172e+002,4.182495e+001
8.306814e+002,3.802279e+001
8.316456e+002,3.477718e+001
8.326099e+002,3.195940e+001
8.335741e+002,2.940239e+001
8.345383e+002,2.701483e+001
8.355026e+002,2.477104e+001
8.364668e+002,2.267339e+001
8.374310e+002,2.077756e+001
8.383953e+002,1.915507e+001
8.393595e+002,1.781654e+001
8.403237e+002,1.666491e+001
8.412880e+002,1.560369e+001
8.422522e+002,1.460802e+001
8.432164e+002,1.371799e+001
8.441807e+002,1.293619e+001
8.451449e+002,1.216331e+001
8.461091e+002,1.132699e+001
8.470734e+002,1.046936e+001
8.480376e+002,9.696804e+000
8.490018e+002,9.108349e+000
8.499661e+002,8.789104e+000
8.509303e+002,8.800715e+000
8.518945e+002,9.133327e+000
8.528588e+002,9.688434e+000
8.538230e+002,1.029265e+001
8.547872e+002,1.078379e+001
8.557515e+002,1.104769e+001
8.567157e+002,1.104728e+001
8.576799e+002,1.076604e+001
8.586442e+002,1.020212e+001
8.596084e+002,9.413890e+000
8.605726e+002,8.496037e+000
8.615369e+002,7.527683e+000
8.625011e+002,6.562646e+000
8.634653e+002,5.691195e+000
8.644296e+002,5.050147e+000
8.653938e+002,4.791067e+000
8.663580e+002,4.999895e+000
8.673223e+002,5.641173e+000
8.682865e+002,6.625901e+000
8.692507e+002,7.878510e+000
8.702150e+002,9.365299e+000
8.711792e+002,1.104067e+001
8.721434e+002,1.281827e+001
8.731077e+002,1.458140e+001
8.740719e+002,1.618069e+001
8.750361e+002,1.743762e+001
8.760004e+002,1.818895e+001
8.769646e+002,1.843707e+001
8.779288e+002,1.835738e+001
8.788931e+002,1.820284e+001
8.798573e+002,1.811718e+001
8.808215e+002,1.809350e+001
8.817858e+002,1.809861e+001
8.827500e+002,1.812041e+001
8.837142e+002,1.819658e+001
8.846785e+002,1.833717e+001
8.856427e+002,1.846778e+001
8.866069e+002,1.844266e+001
8.875712e+002,1.806533e+001
8.885354e+002,1.713568e+001
8.894996e+002,1.555303e+001
8.904639e+002,1.342454e+001
8.914281e+002,1.097688e+001
8.923923e+002,8.466397e+000
8.933566e+002,6.087735e+000
8.943208e+002,3.985313e+000
8.952850e+002,2.285809e+000
8.962493e+002,1.105496e+000
8.972135e+002,5.939662e-001
8.981777e+002,8.246143e-001
8.991420e+002,1.743973e+000
9.001062e+002,3.150177e+000
9.010704e+002,4.733127e+000
9.020347e+002,6.141074e+000
9.029989e+002,7.111350e+000
9.039631e+002,7.530629e+000
9.049274e+002,7.412830e+000
9.058916e+002,6.887374e+000
9.068558e+002,6.091419e+000
9.078201e+002,5.089866e+000
9.087843e+002,3.903860e+000
9.097485e+002,2.631682e+000
9.107128e+002,1.504742e+000
9.116770e+002,7.510512e-001
9.126412e+002,4.766586e-001
9.136055e+002,6.346138e-001
9.145697e+002,1.144777e+000
9.155339e+002,1.972965e+000
9.164982e+002,3.145833e+000
9.174624e+002,4.724625e+000
9.184266e+002,6.787414e+000
9.193909e+002,9.316653e+000
9.203551e+002,1.208637e+001
9.213193e+002,1.477042e+001
9.222836e+002,1.716339e+001
9.232478e+002,1.925005e+001
9.242120e+002,2.111434e+001
9.251763e+002,2.280223e+001
9.261405e+002,2.431850e+001
9.271047e+002,2.573634e+001
9.280690e+002,2.723359e+001
9.290332e+002,2.895982e+001
9.299974e+002,3.096370e+001
9.309617e+002,3.323931e+001
9.319259e+002,3.572257e+001
9.328901e+002,3.820162e+001
9.338544e+002,4.035441e+001
9.348186e+002,4.196111e+001
9.357828e+002,4.295203e+001
9.367471e+002,4.331305e+001
9.377113e+002,4.308064e+001
9.386755e+002,4.242116e+001
9.396398e+002,4.162295e+001
9.406040e+002,4.098375e+001
9.415682e+002,4.069671e+001
9.425325e+002,4.080274e+001
9.434967e+002,4.132209e+001
9.444609e+002,4.230853e+001
9.454252e+002,4.374323e+001
9.463894e+002,4.546203e+001
9.473536e+002,4.717878e+001
9.483179e+002,4.864562e+001
9.492821e+002,4.965549e+001
9.502463e+002,5.016208e+001
9.512106e+002,5.033485e+001
9.521748e+002,5.046551e+001
9.531390e+002,5.074710e+001
9.541033e+002,5.120133e+001
9.550675e+002,5.179893e+001
9.560317e+002,5.251846e+001
9.569960e+002,5.341678e+001
9.579602e+002,5.453043e+001
9.589244e+002,5.575303e+001
9.598887e+002,5.684392e+001
9.608529e+002,5.749528e+001
9.618171e+002,5.750861e+001
9.627814e+002,5.683570e+001
9.637456e+002,5.565480e+001
9.647098e+002,5.419390e+001
9.656741e+002,5.258178e+001
9.666383e+002,5.080431e+001
9.676025e+002,4.882114e+001
9.685668e+002,4.671214e+001
9.695310e+002,4.463278e+001
9.704952e+002,4.278945e+001
9.714595e+002,4.129732e+001
9.724237e+002,4.013705e+001
9.733879e+002,3.922402e+001
9.743522e+002,3.848800e+001
9.753164e+002,3.795071e+001
9.762806e+002,3.768742e+001
9.772449e+002,3.780500e+001
9.782091e+002,3.830876e+001
9.791733e+002,3.909914e+001
9.801376e+002,3.997900e+001
9.811018e+002,4.083540e+001
9.820660e+002,4.175859e+001
9.830303e+002,4.294075e+001
9.839945e+002,4.458480e+001
9.849587e+002,4.691035e+001
9.859230e+002,5.013231e+001
9.868872e+002,5.442416e+001
9.878514e+002,5.988117e+001
9.888157e+002,6.650144e+001
9.897799e+002,7.412969e+001
9.907441e+002,8.247704e+001
9.917084e+002,9.106614e+001
9.926726e+002,9.931269e+001
9.936368e+002,1.066282e+002
9.946011e+002,1.126406e+002
9.955653e+002,1.172966e+002
9.965295e+002,1.209406e+002
9.974938e+002,1.242404e+002
9.984580e+002,1.281343e+002
9.994222e+002,1.334967e+002
1.000386e+003,1.409043e+002
1.001351e+003,1.506328e+002
1.002315e+003,1.625864e+002
1.003279e+003,1.761773e+002
1.004243e+003,1.903681e+002
1.005208e+003,2.037924e+002
1.006172e+003,2.149121e+002
1.007136e+003,2.223538e+002
1.008100e+003,2.253206e+002
1.009065e+003,2.238411e+002
1.010029e+003,2.188036e+002
1.010993e+003,2.115157e+002
1.011957e+003,2.034642e+002
1.012922e+003,1.961429e+002
1.013886e+003,1.908971e+002
1.014850e+003,1.888486e+002
1.015814e+003,1.905481e+002
1.016778e+003,1.958453e+002
1.017743e+003,2.040007e+002
1.018707e+003,2.139139e+002
1.019671e+003,2.242673e+002
1.020635e+003,2.340723e+002
1.021600e+003,2.429666e+002
1.022564e+003,2.510836e+002
1.023528e+003,2.587663e+002
1.024492e+003,2.662649e+002
1.025457e+003,2.738853e+002
1.026421e+003,2.821599e+002
1.027385e+003,2.917662e+002
1.028349e+003,3.032477e+002
1.029313e+003,3.165074e+002
1.030278e+003,3.310541e+002
1.031242e+003,3.463480e+002
1.032206e+003,3.620883e+002
1.033170e+003,3.782314e+002
1.034135e+003,3.952009e+002
1.035099e+003,4.137051e+002
1.036063e+003,4.344844e+002
1.037027e+003,4.581704e+002
1.037992e+003,4.852952e+002
1.038956e+003,5.165348e+002
1.039920e+003,5.529201e+002
1.040884e+003,5.952787e+002
1.041849e+003,6.439404e+002
1.042813e+003,6.988140e+002
1.043777e+003,7.603004e+002
1.044741e+003,8.295137e+002
1.045705e+003,9.079078e+002
1.046670e+003,9.968900e+002
1.047634e+003,1.097817e+003
1.048598e+003,1.211506e+003
1.049562e+003,1.337734e+003
1.050527e+003,1.475138e+003
1.051491e+003,1.620908e+003
1.052455e+003,1.770833e+003
1.053419e+003,1.919337e+003
1.054384e+003,2.059198e+003
1.055348e+003,2.182905e+003
1.056312e+003,2.283742e+003
1.057276e+003,2.356653e+003
1.058240e+003,2.398476e+003
1.059205e+003,2.408007e+003
1.060169e+003,2.386521e+003
1.061133e+003,2.338034e+003
1.062097e+003,2.268652e+003
1.063062e+003,2.185761e+003
1.064026e+003,2.097281e+003
1.064990e+003,2.010685e+003
1.065954e+003,1.932962e+003
1.066919e+003,1.870082e+003
1.067883e+003,1.826705e+003
1.068847e+003,1.806551e+003
1.069811e+003,1.811666e+003
1.070776e+003,1.842147e+003
1.071740e+003,1.896049e+003
1.072704e+003,1.968881e+003
1.073668e+003,2.053969e+003
1.074632e+003,2.143068e+003
1.075597e+003,2.226689e+003
1.076561e+003,2.295090e+003
1.077525e+003,2.339692e+003
1.078489e+003,2.354992e+003
1.079454e+003,2.340063e+003
1.080418e+003,2.298484e+003
1.081382e+003,2.238034e+003
1.082346e+003,2.170099e+003
1.083311e+003,2.107407e+003
1.084275e+003,2.062105e+003
1.085239e+003,2.043225e+003
1.086203e+003,2.054077e+003
1.087167e+003,2.091930e+003
1.088132e+003,2.148468e+003
1.089096e+003,2.210607e+003
1.090060e+003,2.263157e+003
1.091024e+003,2.291519e+003
1.091989e+003,2.283998e+003
1.092953e+003,2.233268e+003
1.093917e+003,2.137037e+003
1.094881e+003,1.998566e+003
1.095846e+003,1.826498e+003
1.096810e+003,1.632539e+003
1.097774e+003,1.429625e+003
1.098738e+003,1.229905e+003
1.099703e+003,1.043131e+003
1.100667e+003,8.761965e+002
1.101631e+003,7.328154e+002
1.102595e+003,6.136182e+002
1.103559e+003,5.173038e+002
1.104524e+003,4.412404e+002
1.105488e+003,3.819598e+002
1.106452e+003,3.357924e+002
1.107416e+003,2.993606e+002
1.108381e+003,2.701051e+002
1.109345e+003,2.463254e+002
1.110309e+003,2.266926e+002
1.111273e+003,2.103195e+002
1.112238e+003,1.966832e+002
1.113202e+003,1.853462e+002
1.114166e+003,1.757893e+002
1.115130e+003,1.674772e+002
1.116094e+003,1.598932e+002
1.117059e+003,1.526676e+002
1.118023e+003,1.455524e+002
1.118987e+003,1.384277e+002
1.119951e+003,1.313182e+002
1.120916e+003,1.242896e+002
1.121880e+003,1.173944e+002
1.122844e+003,1.106688e+002
1.123808e+003,1.042027e+002
1.124773e+003,9.814613e+001
1.125737e+003,9.270889e+001
1.126701e+003,8.808983e+001
1.127665e+003,8.435165e+001
1.128630e+003,8.143312e+001
1.129594e+003,7.916357e+001
1.130558e+003,7.735040e+001
1.131522e+003,7.589215e+001
1.132486e+003,7.477856e+001
1.133451e+003,7.399479e+001
1.134415e+003,7.335892e+001
1.135379e+003,7.255405e+001
1.136343e+003,7.134868e+001
1.137308e+003,6.970342e+001
1.138272e+003,6.779531e+001
1.139236e+003,6.601940e+001
1.140200e+003,6.480132e+001
1.141165e+003,6.433271e+001
1.142129e+003,6.470570e+001
1.143093e+003,6.606056e+001
1.144057e+003,6.854755e+001
1.145021e+003,7.221952e+001
1.145986e+003,7.695828e+001
1.146950e+003,8.248421e+001
1.147914e+003,8.831122e+001
1.148878e+003,9.384737e+001
1.149843e+003,9.861005e+001
1.150807e+003,1.023379e+002
1.151771e+003,1.049513e+002
1.152735e+003,1.064594e+002
1.153700e+003,1.068926e+002
1.154664e+003,1.062998e+002
1.155628e+003,1.049275e+002
1.156592e+003,1.030539e+002
1.157557e+003,1.008170e+002
1.158521e+003,9.838628e+001
1.159485e+003,9.596337e+001
1.160449e+003,9.367690e+001
1.161413e+003,9.177379e+001
1.162378e+003,9.092493e+001
1.163342e+003,9.236540e+001
1.164306e+003,9.796848e+001
1.165270e+003,1.099161e+002
1.166235e+003,1.301575e+002
1.167199e+003,1.600435e+002
1.168163e+003,1.999848e+002
1.169127e+003,2.494155e+002
1.170092e+003,3.065433e+002
1.171056e+003,3.683323e+002
1.172020e+003,4.307614e+002
1.172984e+003,4.888795e+002
1.173948e+003,5.373317e+002
1.174913e+003,5.716876e+002
1.175877e+003,5.892312e+002
1.176841e+003,5.891729e+002
1.177805e+003,5.727526e+002
1.178770e+003,5.426605e+002
1.179734e+003,5.023781e+002
1.180698e+003,4.557604e+002
1.181662e+003,4.067858e+002
1.182627e+003,3.594418e+002
1.183591e+003,3.170374e+002
1.184555e+003,2.817632e+002
1.185519e+003,2.545542e+002
1.186484e+003,2.350972e+002
1.187448e+003,2.222459e+002
1.188412e+003,2.147568e+002
1.189376e+003,2.114549e+002
1.190340e+003,2.111731e+002
1.191305e+003,2.127000e+002
1.192269e+003,2.146356e+002
1.193233e+003,2.156274e+002
1.194197e+003,2.146453e+002
1.195162e+003,2.112640e+002
1.196126e+003,2.055222e+002
1.197090e+003,1.975831e+002
1.198054e+003,1.876753e+002
1.199019e+003,1.761062e+002
1.199983e+003,1.632511e+002
1.200947e+003,1.495621e+002
1.201911e+003,1.356030e+002
1.202875e+003,1.219704e+002
1.203840e+003,1.091111e+002
1.204804e+003,9.716454e+001
1.205768e+003,8.611482e+001
1.206732e+003,7.611402e+001
1.207697e+003,6.746087e+001
1.208661e+003,6.042280e+001
1.209625e+003,5.497366e+001
1.210589e+003,5.090231e+001
1.211554e+003,4.792834e+001
1.212518e+003,4.581209e+001
1.213482e+003,4.434539e+001
1.214446e+003,4.329411e+001
1.215411e+003,4.243228e+001
1.216375e+003,4.168678e+001
1.217339e+003,4.109085e+001
1.218303e+003,4.066409e+001
1.219267e+003,4.046987e+001
1.220232e+003,4.064853e+001
1.221196e+003,4.127435e+001
