5.009136e+002,3.567450e+002
5.018779e+002,3.703689e+002
5.028421e+002,3.835483e+002
5.038063e+002,3.931783e+002
5.047706e+002,4.026525e+002
5.057348e+002,4.172487e+002
5.066990e+002,4.401928e+002
5.076633e+002,4.610522e+002
5.086275e+002,4.858888e+002
5.095917e+002,5.151967e+002
5.105560e+002,5.493820e+002
5.115202e+002,5.880220e+002
5.124844e+002,6.304763e+002
5.134487e+002,6.761904e+002
5.144129e+002,7.248442e+002
5.153771e+002,7.749475e+002
5.163414e+002,8.247374e+002
5.173056e+002,8.724667e+002
5.182698e+002,9.169472e+002
5.192341e+002,9.575028e+002
5.201983e+002,9.945472e+002
5.211625e+002,1.029762e+003
5.221268e+002,1.066161e+003
5.230910e+002,1.108030e+003
5.240552e+002,1.160797e+003
5.250195e+002,1.230709e+003
5.259837e+002,1.323641e+003
5.269479e+002,1.444322e+003
5.279122e+002,1.595219e+003
5.288764e+002,1.775128e+003
5.298406e+002,1.978519e+003
5.308049e+002,2.195518e+003
5.317691e+002,2.412937e+003
5.327333e+002,2.614717e+003
5.336976e+002,2.784292e+003
5.346618e+002,2.906198e+003
5.356260e+002,2.967856e+003
5.365903e+002,2.961557e+003
5.375545e+002,2.885903e+003
5.385187e+002,2.745906e+003
5.394830e+002,2.551627e+003
5.404472e+002,2.317630e+003
5.414114e+002,2.060463e+003
5.423757e+002,1.796627e+003
5.433399e+002,1.541078e+003
5.443041e+002,1.305629e+003
5.452684e+002,1.098259e+003
5.462326e+002,9.227585e+002
5.471968e+002,7.794819e+002
5.481611e+002,6.658219e+002
5.491253e+002,5.772797e+002
5.500895e+002,5.086616e+002
5.510538e+002,4.549148e+002
5.520180e+002,4.115267e+002
5.529822e+002,3.746235e+002
5.539465e+002,3.416694e+002
5.549107e+002,3.110894e+002
5.558749e+002,2.824111e+002
5.568392e+002,2.557027e+002
5.578034e+002,2.310820e+002
5.587676e+002,2.087600e+002
5.597319e+002,1.889680e+002
5.606961e+002,1.718422e+002
5.616603e+002,1.573859e+002
5.626246e+002,1.454294e+002
5.635888e+002,1.356404e+002
5.645530e+002,1.276671e+002
5.655173e+002,1.212096e+002
5.664815e+002,1.159839e+002
5.674457e+002,1.118316e+002
5.684100e+002,1.087087e+002
5.693742e+002,1.066988e+002
5.703384e+002,1.057793e+002
5.713027e+002,1.058437e+002
5.722669e+002,1.066746e+002
5.732311e+002,1.079705e+002
5.741954e+002,1.094459e+002
5.751596e+002,1.108859e+002
5.761238e+002,1.121418e+002
5.770881e+002,1.131666e+002
5.780523e+002,1.140458e+002
5.790165e+002,1.149528e+002
5.799808e+002,1.161149e+002
5.809450e+002,1.177104e+002
5.819092e+002,1.198655e+002
5.828735e+002,1.227365e+002
5.838377e+002,1.264007e+002
5.848019e+002,1.308053e+002
5.857662e+002,1.357545e+002
5.867304e+002,1.410699e+002
5.876946e+002,1.466943e+002
5.886589e+002,1.526540e+002
5.896231e+002,1.589915e+002
5.905873e+002,1.657604e+002
5.915516e+002,1.730785e+002
5.925158e+002,1.811882e+002
5.934800e+002,1.904062e+002
5.944443e+002,2.008828e+002
5.954085e+002,2.125457e+002
5.963727e+002,2.252083e+002
5.973370e+002,2.386774e+002
5.983012e+002,2.527892e+002
5.992654e+002,2.672644e+002
6.002297e+002,2.817973e+002
6.011939e+002,2.961551e+002
6.021581e+002,3.102505e+002
6.031224e+002,3.241273e+002
6.040866e+002,3.378973e+002
6.050508e+002,3.517317e+002
6.060151e+002,3.658784e+002
6.069793e+002,3.805999e+002
6.079435e+002,3.960567e+002
6.089078e+002,4.122299e+002
6.098720e+002,4.288727e+002
6.108362e+002,4.457484e+002
6.118005e+002,4.624248e+002
6.127647e+002,4.782249e+002
6.137289e+002,4.927237e+002
6.146932e+002,5.064984e+002
6.156574e+002,5.206192e+002
6.166216e+002,5.359937e+002
6.175859e+002,5.530277e+002
6.185501e+002,5.716122e+002
6.195143e+002,5.912261e+002
6.204786e+002,6.109925e+002
6.214428e+002,6.296333e+002
6.224070e+002,6.453595e+002
6.233713e+002,6.560250e+002
6.243355e+002,6.597210e+002
6.252997e+002,6.548442e+002
6.262640e+002,6.408214e+002
6.272282e+002,6.188804e+002
6.281924e+002,5.921445e+002
6.291567e+002,5.636976e+002
6.301209e+002,5.360698e+002
6.310851e+002,5.112339e+002
6.320494e+002,4.906074e+002
6.330136e+002,4.749796e+002
6.339778e+002,4.644571e+002
6.349421e+002,4.584616e+002
6.359063e+002,4.558042e+002
6.368705e+002,4.549349e+002
6.378348e+002,4.543085e+002
6.387990e+002,4.525689e+002
6.397632e+002,4.490216e+002
6.407275e+002,4.437554e+002
6.416917e+002,4.371510e+002
6.426559e+002,4.291128e+002
6.436202e+002,4.195653e+002
6.445844e+002,4.086965e+002
6.455486e+002,3.968166e+002
6.465129e+002,3.841079e+002
6.474771e+002,3.706150e+002
6.484413e+002,3.563491e+002
6.494056e+002,3.413457e+002
6.503698e+002,3.256464e+002
6.513340e+002,3.093481e+002
6.522983e+002,2.925469e+002
6.532625e+002,2.753129e+002
6.542267e+002,2.577331e+002
6.551910e+002,2.398868e+002
6.561552e+002,2.220060e+002
6.571194e+002,2.046372e+002
6.580837e+002,1.885314e+002
6.590479e+002,1.742387e+002
6.600121e+002,1.619463e+002
6.609764e+002,1.516581e+002
6.619406e+002,1.432938e+002
6.629048e+002,1.367140e+002
6.638691e+002,1.318877e+002
6.648333e+002,1.288905e+002
6.657975e+002,1.275619e+002
6.667618e+002,1.274073e+002
6.677260e+002,1.278441e+002
6.686902e+002,1.284644e+002
6.696545e+002,1.292101e+002
6.706187e+002,1.302708e+002
6.715829e+002,1.318698e+002
6.725472e+002,1.341792e+002
6.735114e+002,1.374684e+002
6.744756e+002,1.421596e+002
6.754399e+002,1.487030e+002
6.764041e+002,1.575379e+002
6.773683e+002,1.691373e+002
6.783326e+002,1.835455e+002
6.792968e+002,2.000490e+002
6.802610e+002,2.174008e+002
6.812253e+002,2.342589e+002
6.821895e+002,2.493903e+002
6.831537e+002,2.617094e+002
6.841180e+002,2.702446e+002
6.850822e+002,2.742855e+002
6.860464e+002,2.735895e+002
6.870107e+002,2.685005e+002
6.879749e+002,2.598348e+002
6.889391e+002,2.486941e+002
6.899034e+002,2.363440e+002
6.908676e+002,2.240255e+002
6.918318e+002,2.126637e+002
6.927961e+002,2.028427e+002
6.937603e+002,1.949140e+002
6.947245e+002,1.890769e+002
6.956888e+002,1.853252e+002
6.966530e+002,1.834423e+002
6.976172e+002,1.830717e+002
6.985815e+002,1.838389e+002
6.995457e+002,1.854214e+002
7.005099e+002,1.876434e+002
7.014742e+002,1.904384e+002
7.024384e+002,1.937706e+002
7.034026e+002,1.975956e+002
7.043669e+002,2.018338e+002
7.053311e+002,2.063731e+002
7.062953e+002,2.110380e+002
7.072596e+002,2.156369e+002
7.082238e+002,2.200350e+002
7.091880e+002,2.241532e+002
7.101523e+002,2.278759e+002
7.111165e+002,2.310635e+002
7.120807e+002,2.336589e+002
7.130450e+002,2.357923e+002
7.140092e+002,2.378155e+002
7.149734e+002,2.401673e+002
7.159377e+002,2.432447e+002
7.169019e+002,2.473703e+002
7.178661e+002,2.528339e+002
7.188304e+002,2.598563e+002
7.197946e+002,2.684991e+002
7.207589e+002,2.786682e+002
7.217231e+002,2.901757e+002
7.226873e+002,3.027870e+002
7.236516e+002,3.161091e+002
7.246158e+002,3.297588e+002
7.255800e+002,3.435664e+002
7.265443e+002,3.576460e+002
7.275085e+002,3.720247e+002
7.284727e+002,3.867080e+002
7.294370e+002,4.019178e+002
7.304012e+002,4.181588e+002
7.313654e+002,4.361109e+002
7.323297e+002,4.564304e+002
7.332939e+002,4.794444e+002
7.342581e+002,5.049713e+002
7.352224e+002,5.323700e+002
7.361866e+002,5.605369e+002
7.371508e+002,5.877678e+002
7.381151e+002,6.119699e+002
7.390793e+002,6.309033e+002
7.400435e+002,6.423172e+002
7.410078e+002,6.439637e+002
7.419720e+002,6.345803e+002
7.429362e+002,6.143109e+002
7.439005e+002,5.845278e+002
7.448647e+002,5.475494e+002
7.458289e+002,5.063611e+002
