5.009136e+002,3.710416e+002
5.018779e+002,3.958795e+002
5.028421e+002,4.209688e+002
5.038063e+002,4.467939e+002
5.047706e+002,4.712505e+002
5.057348e+002,4.908366e+002
5.066990e+002,5.009969e+002
5.076633e+002,5.123429e+002
5.086275e+002,5.273605e+002
5.095917e+002,5.435601e+002
5.105560e+002,5.621523e+002
5.115202e+002,5.843550e+002
5.124844e+002,6.110570e+002
5.134487e+002,6.422904e+002
5.144129e+002,6.767698e+002
5.153771e+002,7.133974e+002
5.163414e+002,7.513537e+002
5.173056e+002,7.890336e+002
5.182698e+002,8.250074e+002
5.192341e+002,8.584001e+002
5.201983e+002,8.894167e+002
5.211625e+002,9.192643e+002
5.221268e+002,9.499277e+002
5.230910e+002,9.842070e+002
5.240552e+002,1.025695e+003
5.250195e+002,1.078492e+003
5.259837e+002,1.146642e+003
5.269479e+002,1.233741e+003
5.279122e+002,1.342081e+003
5.288764e+002,1.471606e+003
5.298406e+002,1.619312e+003
5.308049e+002,1.779033e+003
5.317691e+002,1.942097e+003
5.327333e+002,2.097635e+003
5.336976e+002,2.233887e+003
5.346618e+002,2.339078e+003
5.356260e+002,2.402720e+003
5.365903e+002,2.417190e+003
5.375545e+002,2.378821e+003
5.385187e+002,2.288404e+003
5.394830e+002,2.151204e+003
5.404472e+002,1.976867e+003
5.414114e+002,1.777428e+003
5.423757e+002,1.565691e+003
5.433399e+002,1.354078e+003
5.443041e+002,1.153314e+003
5.452684e+002,9.717264e+002
5.462326e+002,8.145304e+002
5.471968e+002,6.838773e+002
5.481611e+002,5.790088e+002
5.491253e+002,4.970320e+002
5.500895e+002,4.337960e+002
5.510538e+002,3.846161e+002
5.520180e+002,3.450695e+002
5.529822e+002,3.114883e+002
5.539465e+002,2.813940e+002
5.549107e+002,2.531342e+002
5.558749e+002,2.259916e+002
5.568392e+002,2.000520e+002
5.578034e+002,1.759364e+002
5.587676e+002,1.544395e+002
5.597319e+002,1.360818e+002
5.606961e+002,1.209789e+002
5.616603e+002,1.089914e+002
5.626246e+002,9.984930e+001
5.635888e+002,9.312457e+001
5.645530e+002,8.826414e+001
5.655173e+002,8.470642e+001
5.664815e+002,8.192709e+001
5.674457e+002,7.962067e+001
5.684100e+002,7.772997e+001
5.693742e+002,7.640695e+001
5.703384e+002,7.593848e+001
5.713027e+002,7.658412e+001
5.722669e+002,7.828175e+001
5.732311e+002,8.064923e+001
5.741954e+002,8.318283e+001
5.751596e+002,8.545432e+001
5.761238e+002,8.716098e+001
5.770881e+002,8.810577e+001
5.780523e+002,8.819379e+001
5.790165e+002,8.745050e+001
5.799808e+002,8.606273e+001
5.809450e+002,8.431372e+001
5.819092e+002,8.251303e+001
5.828735e+002,8.100369e+001
5.838377e+002,8.008174e+001
5.848019e+002,7.987869e+001
5.857662e+002,8.035088e+001
5.867304e+002,8.144301e+001
5.876946e+002,8.312353e+001
5.886589e+002,8.536273e+001
5.896231e+002,8.809209e+001
5.905873e+002,9.123106e+001
5.915516e+002,9.478831e+001
5.925158e+002,9.892139e+001
5.934800e+002,1.038629e+002
5.944443e+002,1.097180e+002
5.954085e+002,1.163966e+002
5.963727e+002,1.237138e+002
5.973370e+002,1.313918e+002
5.983012e+002,1.391399e+002
5.992654e+002,1.467816e+002
6.002297e+002,1.543676e+002
6.011939e+002,1.619927e+002
6.021581e+002,1.696788e+002
6.031224e+002,1.773788e+002
6.040866e+002,1.850399e+002
6.050508e+002,1.927417e+002
6.060151e+002,2.007290e+002
6.069793e+002,2.092983e+002
6.079435e+002,2.186757e+002
6.089078e+002,2.288999e+002
6.098720e+002,2.397679e+002
6.108362e+002,2.509115e+002
6.118005e+002,2.619248e+002
6.127647e+002,2.724926e+002
6.137289e+002,2.824608e+002
6.146932e+002,2.920055e+002
6.156574e+002,3.014044e+002
6.166216e+002,3.108120e+002
6.175859e+002,3.201415e+002
6.185501e+002,3.292683e+002
6.195143e+002,3.382222e+002
6.204786e+002,3.471169e+002
6.214428e+002,3.558522e+002
6.224070e+002,3.638339e+002
6.233713e+002,3.700566e+002
6.243355e+002,3.734610e+002
6.252997e+002,3.730656e+002
6.262640e+002,3.683252e+002
6.272282e+002,3.594430e+002
6.281924e+002,3.474892e+002
6.291567e+002,3.335561e+002
6.301209e+002,3.185426e+002
6.310851e+002,3.032936e+002
6.320494e+002,2.888331e+002
6.330136e+002,2.762656e+002
6.339778e+002,2.663450e+002
6.349421e+002,2.591934e+002
6.359063e+002,2.544022e+002
6.368705e+002,2.513339e+002
6.378348e+002,2.493073e+002
6.387990e+002,2.476477e+002
6.397632e+002,2.459182e+002
6.407275e+002,2.439493e+002
6.416917e+002,2.416500e+002
6.426559e+002,2.386872e+002
6.436202e+002,2.348203e+002
6.445844e+002,2.301289e+002
6.455486e+002,2.249215e+002
6.465129e+002,2.195048e+002
6.474771e+002,2.139323e+002
6.484413e+002,2.081024e+002
6.494056e+002,2.019069e+002
6.503698e+002,1.952993e+002
6.513340e+002,1.882632e+002
6.522983e+002,1.807768e+002
6.532625e+002,1.728097e+002
6.542267e+002,1.642954e+002
6.551910e+002,1.551265e+002
6.561552e+002,1.452693e+002
6.571194e+002,1.349102e+002
6.580837e+002,1.244259e+002
6.590479e+002,1.141844e+002
6.600121e+002,1.045630e+002
6.609764e+002,9.585963e+001
6.619406e+002,8.835722e+001
6.629048e+002,8.225427e+001
6.638691e+002,7.762935e+001
6.648333e+002,7.449395e+001
6.657975e+002,7.273592e+001
6.667618e+002,7.214317e+001
6.677260e+002,7.244264e+001
6.686902e+002,7.348831e+001
6.696545e+002,7.526784e+001
6.706187e+002,7.775854e+001
6.715829e+002,8.082149e+001
6.725472e+002,8.425134e+001
6.735114e+002,8.805672e+001
6.744756e+002,9.248684e+001
6.754399e+002,9.789606e+001
6.764041e+002,1.044344e+002
6.773683e+002,1.120338e+002
6.783326e+002,1.205950e+002
6.792968e+002,1.299456e+002
6.802610e+002,1.399261e+002
6.812253e+002,1.504597e+002
6.821895e+002,1.616721e+002
6.831537e+002,1.736183e+002
6.841180e+002,1.860576e+002
6.850822e+002,1.985078e+002
6.860464e+002,2.104507e+002
6.870107e+002,2.215092e+002
6.879749e+002,2.313340e+002
6.889391e+002,2.394058e+002
6.899034e+002,2.450352e+002
6.908676e+002,2.476624e+002
6.918318e+002,2.470450e+002
6.927961e+002,2.431946e+002
6.937603e+002,2.363724e+002
6.947245e+002,2.271098e+002
6.956888e+002,2.162534e+002
6.966530e+002,2.048212e+002
6.976172e+002,1.937853e+002
6.985815e+002,1.839539e+002
6.995457e+002,1.759452e+002
7.005099e+002,1.702138e+002
7.014742e+002,1.669280e+002
7.024384e+002,1.659776e+002
7.034026e+002,1.671011e+002
7.043669e+002,1.699698e+002
7.053311e+002,1.742038e+002
7.062953e+002,1.793514e+002
7.072596e+002,1.849522e+002
7.082238e+002,1.906980e+002
7.091880e+002,1.966215e+002
7.101523e+002,2.030573e+002
7.111165e+002,2.105630e+002
7.120807e+002,2.198916e+002
7.130450e+002,2.320388e+002
7.140092e+002,2.483415e+002
7.149734e+002,2.703080e+002
7.159377e+002,2.994588e+002
7.169019e+002,3.371803e+002
7.178661e+002,3.845454e+002
7.188304e+002,4.421125e+002
7.197946e+002,5.097120e+002
7.207589e+002,5.863315e+002
7.217231e+002,6.699816e+002
7.226873e+002,7.578856e+002
7.236516e+002,8.464406e+002
7.246158e+002,9.314961e+002
7.255800e+002,1.008618e+003
7.265443e+002,1.073526e+003
7.275085e+002,1.122538e+003
7.284727e+002,1.152949e+003
7.294370e+002,1.163332e+003
7.304012e+002,1.153731e+003
7.313654e+002,1.125625e+003
7.323297e+002,1.081704e+003
7.332939e+002,1.025590e+003
7.342581e+002,9.613710e+002
7.352224e+002,8.930229e+002
7.361866e+002,8.242664e+002
7.371508e+002,7.580594e+002
7.381151e+002,6.964979e+002
7.390793e+002,6.407356e+002
7.400435e+002,5.910655e+002
7.410078e+002,5.470574e+002
7.419720e+002,5.079822e+002
7.429362e+002,4.730773e+002
7.439005e+002,4.417190e+002
7.448647e+002,4.135681e+002
7.458289e+002,3.885129e+002
7.467932e+002,3.665205e+002
7.477574e+002,3.474713e+002
7.487216e+002,3.311169e+002
7.496859e+002,3.171956e+002
7.506501e+002,3.053096e+002
7.516143e+002,2.950921e+002
7.525786e+002,2.861517e+002
7.535428e+002,2.779606e+002
7.545070e+002,2.698899e+002
7.554713e+002,2.614234e+002
7.564355e+002,2.523185e+002
7.573997e+002,2.426736e+002
7.583639e+002,2.328823e+002
7.593281e+002,2.233025e+002
7.602924e+002,2.141111e+002
7.612566e+002,2.053934e+002
7.622208e+002,1.971951e+002
7.631851e+002,1.895453e+002
7.641493e+002,1.825165e+002
7.651135e+002,1.763480e+002
7.660778e+002,1.711441e+002
7.670420e+002,1.667013e+002
7.680062e+002,1.626595e+002
7.689705e+002,1.588241e+002
7.699347e+002,1.552671e+002
7.708989e+002,1.521596e+002
7.718632e+002,1.496033e+002
7.728274e+002,1.475342e+002
7.737916e+002,1.457754e+002
7.747559e+002,1.441286e+002
7.757201e+002,1.424447e+002
7.766843e+002,1.406321e+002
7.776486e+002,1.386497e+002
7.786128e+002,1.364542e+002
7.795770e+002,1.338421e+002
7.805413e+002,1.305343e+002
7.815055e+002,1.264108e+002
7.824697e+002,1.216695e+002
7.834340e+002,1.165621e+002
7.843982e+002,1.112587e+002
7.853624e+002,1.058503e+002
