5.009136e+002,1.694864e+002
5.018779e+002,1.790083e+002
5.028421e+002,1.899474e+002
5.038063e+002,2.038861e+002
5.047706e+002,2.188555e+002
5.057348e+002,2.316271e+002
5.066990e+002,2.391730e+002
5.076633e+002,2.510957e+002
5.086275e+002,2.639370e+002
5.095917e+002,2.772961e+002
5.105560e+002,2.913962e+002
5.115202e+002,3.066792e+002
5.124844e+002,3.234248e+002
5.134487e+002,3.414033e+002
5.144129e+002,3.596366e+002
5.153771e+002,3.776281e+002
5.163414e+002,3.950917e+002
5.173056e+002,4.116378e+002
5.182698e+002,4.270508e+002
5.192341e+002,4.411048e+002
5.201983e+002,4.536144e+002
5.211625e+002,4.647952e+002
5.221268e+002,4.754361e+002
5.230910e+002,4.868197e+002
5.240552e+002,5.004608e+002
5.250195e+002,5.178627e+002
5.259837e+002,5.402745e+002
5.269479e+002,5.684833e+002
5.279122e+002,6.025981e+002
5.288764e+002,6.419849e+002
5.298406e+002,6.852961e+002
5.308049e+002,7.304404e+002
5.317691e+002,7.745994e+002
5.327333e+002,8.141322e+002
5.336976e+002,8.453942e+002
5.346618e+002,8.654591e+002
5.356260e+002,8.723922e+002
5.365903e+002,8.652441e+002
5.375545e+002,8.439946e+002
5.385187e+002,8.095991e+002
5.394830e+002,7.639346e+002
5.404472e+002,7.096805e+002
5.414114e+002,6.498816e+002
5.423757e+002,5.876089e+002
5.433399e+002,5.257411e+002
5.443041e+002,4.665926e+002
5.452684e+002,4.117685e+002
5.462326e+002,3.621429e+002
5.471968e+002,3.182090e+002
5.481611e+002,2.801133e+002
5.491253e+002,2.476265e+002
5.500895e+002,2.201528e+002
5.510538e+002,1.968644e+002
5.520180e+002,1.770000e+002
5.529822e+002,1.599747e+002
5.539465e+002,1.453402e+002
5.549107e+002,1.326080e+002
5.558749e+002,1.212704e+002
5.568392e+002,1.109241e+002
5.578034e+002,1.012238e+002
5.587676e+002,9.196460e+001
5.597319e+002,8.310617e+001
5.606961e+002,7.474008e+001
5.616603e+002,6.701854e+001
5.626246e+002,6.009819e+001
5.635888e+002,5.409284e+001
5.645530e+002,4.907593e+001
5.655173e+002,4.512035e+001
5.664815e+002,4.223685e+001
5.674457e+002,4.027816e+001
5.684100e+002,3.896306e+001
5.693742e+002,3.803266e+001
5.703384e+002,3.729582e+001
5.713027e+002,3.662384e+001
5.722669e+002,3.597469e+001
5.732311e+002,3.539874e+001
5.741954e+002,3.498113e+001
5.751596e+002,3.480979e+001
5.761238e+002,3.496128e+001
5.770881e+002,3.547378e+001
5.780523e+002,3.632915e+001
5.790165e+002,3.746422e+001
5.799808e+002,3.878558e+001
5.809450e+002,4.014469e+001
5.819092e+002,4.145050e+001
5.828735e+002,4.275770e+001
5.838377e+002,4.416123e+001
5.848019e+002,4.577194e+001
5.857662e+002,4.769011e+001
5.867304e+002,4.999486e+001
5.876946e+002,5.271935e+001
5.886589e+002,5.587609e+001
5.896231e+002,5.948004e+001
5.905873e+002,6.353949e+001
5.915516e+002,6.807325e+001
5.925158e+002,7.313570e+001
5.934800e+002,7.875468e+001
5.944443e+002,8.481297e+001
5.954085e+002,9.108687e+001
5.963727e+002,9.735362e+001
5.973370e+002,1.035411e+002
5.983012e+002,1.096744e+002
5.992654e+002,1.157202e+002
6.002297e+002,1.215809e+002
6.011939e+002,1.271646e+002
6.021581e+002,1.324378e+002
6.031224e+002,1.374542e+002
6.040866e+002,1.424030e+002
6.050508e+002,1.476131e+002
6.060151e+002,1.534208e+002
6.069793e+002,1.599362e+002
6.079435e+002,1.669666e+002
6.089078e+002,1.741872e+002
6.098720e+002,1.813494e+002
6.108362e+002,1.884408e+002
6.118005e+002,1.953228e+002
6.127647e+002,2.016408e+002
6.137289e+002,2.070501e+002
6.146932e+002,2.114773e+002
6.156574e+002,2.150108e+002
6.166216e+002,2.178633e+002
6.175859e+002,2.203839e+002
6.185501e+002,2.228819e+002
6.195143e+002,2.254232e+002
6.204786e+002,2.277856e+002
6.214428e+002,2.295827e+002
6.224070e+002,2.303874e+002
6.233713e+002,2.297936e+002
6.243355e+002,2.275073e+002
6.252997e+002,2.232141e+002
6.262640e+002,2.168108e+002
6.272282e+002,2.086606e+002
6.281924e+002,1.996021e+002
6.291567e+002,1.904208e+002
6.301209e+002,1.817875e+002
6.310851e+002,1.742356e+002
6.320494e+002,1.680487e+002
6.330136e+002,1.632316e+002
6.339778e+002,1.596044e+002
6.349421e+002,1.568873e+002
6.359063e+002,1.547103e+002
6.368705e+002,1.526520e+002
6.378348e+002,1.503484e+002
6.387990e+002,1.475939e+002
6.397632e+002,1.444794e+002
6.407275e+002,1.413177e+002
6.416917e+002,1.383659e+002
6.426559e+002,1.355764e+002
6.436202e+002,1.328157e+002
6.445844e+002,1.299684e+002
6.455486e+002,1.269284e+002
6.465129e+002,1.235941e+002
6.474771e+002,1.198848e+002
6.484413e+002,1.157432e+002
6.494056e+002,1.110981e+002
6.503698e+002,1.058979e+002
6.513340e+002,1.001618e+002
6.522983e+002,9.407094e+001
6.532625e+002,8.791524e+001
6.542267e+002,8.190343e+001
6.551910e+002,7.609180e+001
6.561552e+002,7.047266e+001
6.571194e+002,6.508126e+001
6.580837e+002,6.002205e+001
6.590479e+002,5.543938e+001
6.600121e+002,5.148669e+001
6.609764e+002,4.824156e+001
