5.009136e+002,2.951250e+002
5.018779e+002,2.950840e+002
5.028421e+002,3.017704e+002
5.038063e+002,3.243847e+002
5.047706e+002,3.548885e+002
5.057348e+002,3.803533e+002
5.066990e+002,3.963473e+002
5.076633e+002,4.030158e+002
5.086275e+002,4.227539e+002
5.095917e+002,4.425687e+002
5.105560e+002,4.628921e+002
5.115202e+002,4.855851e+002
5.124844e+002,5.121876e+002
5.134487e+002,5.427173e+002
5.144129e+002,5.759785e+002
5.153771e+002,6.098262e+002
5.163414e+002,6.439620e+002
5.173056e+002,6.769967e+002
5.182698e+002,7.076135e+002
5.192341e+002,7.348179e+002
5.201983e+002,7.583006e+002
5.211625e+002,7.785891e+002
5.221268e+002,7.970926e+002
5.230910e+002,8.160297e+002
5.240552e+002,8.381234e+002
5.250195e+002,8.662159e+002
5.259837e+002,9.029260e+002
5.269479e+002,9.505075e+002
5.279122e+002,1.010431e+003
5.288764e+002,1.082818e+003
5.298406e+002,1.166329e+003
5.308049e+002,1.257831e+003
5.317691e+002,1.352440e+003
5.327333e+002,1.443537e+003
5.336976e+002,1.523828e+003
5.346618e+002,1.586178e+003
5.356260e+002,1.624367e+003
5.365903e+002,1.633800e+003
5.375545e+002,1.612003e+003
5.385187e+002,1.558932e+003
5.394830e+002,1.477026e+003
5.404472e+002,1.371195e+003
5.414114e+002,1.248037e+003
5.423757e+002,1.115228e+003
5.433399e+002,9.808036e+002
5.443041e+002,8.516366e+002
5.452684e+002,7.328047e+002
5.462326e+002,6.274437e+002
5.471968e+002,5.370953e+002
5.481611e+002,4.617929e+002
5.491253e+002,4.003378e+002
5.500895e+002,3.506790e+002
5.510538e+002,3.102877e+002
5.520180e+002,2.765877e+002
5.529822e+002,2.472437e+002
5.539465e+002,2.205560e+002
5.549107e+002,1.954987e+002
5.558749e+002,1.718498e+002
5.568392e+002,1.497917e+002
5.578034e+002,1.294247e+002
5.587676e+002,1.108873e+002
5.597319e+002,9.438654e+001
5.606961e+002,8.013220e+001
5.616603e+002,6.827334e+001
5.626246e+002,5.885244e+001
5.635888e+002,5.176976e+001
5.645530e+002,4.680111e+001
5.655173e+002,4.364236e+001
5.664815e+002,4.191366e+001
5.674457e+002,4.122218e+001
5.684100e+002,4.119578e+001
5.693742e+002,4.161789e+001
5.703384e+002,4.237068e+001
5.713027e+002,4.336045e+001
5.722669e+002,4.445638e+001
5.732311e+002,4.548950e+001
5.741954e+002,4.631919e+001
5.751596e+002,4.687215e+001
5.761238e+002,4.715173e+001
5.770881e+002,4.724339e+001
5.780523e+002,4.729444e+001
5.790165e+002,4.743951e+001
5.799808e+002,4.770959e+001
5.809450e+002,4.802370e+001
5.819092e+002,4.838303e+001
5.828735e+002,4.897422e+001
5.838377e+002,5.000658e+001
5.848019e+002,5.156025e+001
5.857662e+002,5.359613e+001
5.867304e+002,5.599010e+001
5.876946e+002,5.859387e+001
5.886589e+002,6.131440e+001
5.896231e+002,6.419381e+001
5.905873e+002,6.740065e+001
5.915516e+002,7.110110e+001
5.925158e+002,7.533356e+001
5.934800e+002,8.002588e+001
5.944443e+002,8.513708e+001
5.954085e+002,9.075391e+001
5.963727e+002,9.698201e+001
5.973370e+002,1.038055e+002
5.983012e+002,1.111008e+002
5.992654e+002,1.186693e+002
6.002297e+002,1.262251e+002
6.011939e+002,1.335594e+002
6.021581e+002,1.407313e+002
6.031224e+002,1.480401e+002
6.040866e+002,1.557145e+002
6.050508e+002,1.637137e+002
6.060151e+002,1.718462e+002
6.069793e+002,1.800034e+002
6.079435e+002,1.882186e+002
6.089078e+002,1.965418e+002
6.098720e+002,2.049125e+002
6.108362e+002,2.131751e+002
6.118005e+002,2.210750e+002
6.127647e+002,2.282897e+002
6.137289e+002,2.346243e+002
6.146932e+002,2.403664e+002
6.156574e+002,2.460918e+002
6.166216e+002,2.523457e+002
6.175859e+002,2.592804e+002
6.185501e+002,2.666776e+002
6.195143e+002,2.741403e+002
6.204786e+002,2.812221e+002
6.214428e+002,2.874574e+002
6.224070e+002,2.923069e+002
6.233713e+002,2.951420e+002
6.243355e+002,2.953381e+002
6.252997e+002,2.922905e+002
6.262640e+002,2.857247e+002
6.272282e+002,2.759837e+002
6.281924e+002,2.641158e+002
6.291567e+002,2.513180e+002
6.301209e+002,2.388106e+002
6.310851e+002,2.275235e+002
6.320494e+002,2.179535e+002
6.330136e+002,2.101993e+002
6.339778e+002,2.041874e+002
6.349421e+002,1.998359e+002
6.359063e+002,1.969309e+002
6.368705e+002,1.950052e+002
6.378348e+002,1.934201e+002
6.387990e+002,1.915639e+002
6.397632e+002,1.891209e+002
6.407275e+002,1.860416e+002
6.416917e+002,1.824691e+002
6.426559e+002,1.785523e+002
6.436202e+002,1.744579e+002
6.445844e+002,1.702028e+002
6.455486e+002,1.656523e+002
6.465129e+002,1.606207e+002
6.474771e+002,1.550473e+002
6.484413e+002,1.490176e+002
6.494056e+002,1.426271e+002
6.503698e+002,1.359198e+002
6.513340e+002,1.289697e+002
6.522983e+002,1.219928e+002
6.532625e+002,1.152464e+002
6.542267e+002,1.088329e+002
6.551910e+002,1.027334e+002
6.561552e+002,9.688756e+001
6.571194e+002,9.121388e+001
6.580837e+002,8.565055e+001
6.590479e+002,8.018073e+001
6.600121e+002,7.475940e+001
6.609764e+002,6.935036e+001
6.619406e+002,6.391758e+001
6.629048e+002,5.847742e+001
6.638691e+002,5.327450e+001
6.648333e+002,4.868137e+001
6.657975e+002,4.501969e+001
6.667618e+002,4.238729e+001
6.677260e+002,4.068690e+001
6.686902e+002,3.979568e+001
6.696545e+002,3.966480e+001
6.706187e+002,4.031904e+001
6.715829e+002,4.188056e+001
6.725472e+002,4.455214e+001
6.735114e+002,4.845625e+001
6.744756e+002,5.357208e+001
6.754399e+002,5.978663e+001
6.764041e+002,6.718100e+001
6.773683e+002,7.615041e+001
6.783326e+002,8.682755e+001
6.792968e+002,9.888286e+001
6.802610e+002,1.117401e+002
6.812253e+002,1.249794e+002
6.821895e+002,1.383240e+002
