5.009136e+002,2.754847e+002
5.018779e+002,2.894715e+002
5.028421e+002,3.064280e+002
5.038063e+002,3.295273e+002
5.047706e+002,3.548100e+002
5.057348e+002,3.758225e+002
5.066990e+002,3.871654e+002
5.076633e+002,4.003688e+002
5.086275e+002,4.186071e+002
5.095917e+002,4.381997e+002
5.105560e+002,4.600513e+002
5.115202e+002,4.855391e+002
5.124844e+002,5.157745e+002
5.134487e+002,5.507825e+002
5.144129e+002,5.891122e+002
5.153771e+002,6.297778e+002
5.163414e+002,6.716009e+002
5.173056e+002,7.124550e+002
5.182698e+002,7.503513e+002
5.192341e+002,7.840258e+002
5.201983e+002,8.135638e+002
5.211625e+002,8.403769e+002
5.221268e+002,8.669868e+002
5.230910e+002,8.969434e+002
5.240552e+002,9.347380e+002
5.250195e+002,9.855397e+002
5.259837e+002,1.054233e+003
5.269479e+002,1.144616e+003
5.279122e+002,1.258514e+003
5.288764e+002,1.394766e+003
5.298406e+002,1.548677e+003
5.308049e+002,1.712096e+003
5.317691e+002,1.874626e+003
5.327333e+002,2.024199e+003
5.336976e+002,2.148609e+003
5.346618e+002,2.236554e+003
5.356260e+002,2.278920e+003
5.365903e+002,2.270128e+003
5.375545e+002,2.209019e+003
5.385187e+002,2.099140e+003
5.394830e+002,1.947955e+003
5.404472e+002,1.766392e+003
5.414114e+002,1.566972e+003
5.423757e+002,1.362263e+003
5.433399e+002,1.163770e+003
5.443041e+002,9.806552e+002
5.452684e+002,8.192919e+002
5.462326e+002,6.829349e+002
5.471968e+002,5.721541e+002
5.481611e+002,4.851324e+002
5.491253e+002,4.184060e+002
5.500895e+002,3.676001e+002
5.510538e+002,3.281344e+002
5.520180e+002,2.961200e+002
5.529822e+002,2.686002e+002
5.539465e+002,2.438099e+002
5.549107e+002,2.206971e+002
5.558749e+002,1.989764e+002
5.568392e+002,1.787949e+002
5.578034e+002,1.602655e+002
5.587676e+002,1.435534e+002
5.597319e+002,1.288243e+002
5.606961e+002,1.161633e+002
5.616603e+002,1.055281e+002
5.626246e+002,9.674809e+001
5.635888e+002,8.951199e+001
5.645530e+002,8.351478e+001
5.655173e+002,7.866882e+001
5.664815e+002,7.493414e+001
5.674457e+002,7.218626e+001
5.684100e+002,7.023713e+001
5.693742e+002,6.899541e+001
5.703384e+002,6.838433e+001
5.713027e+002,6.829239e+001
5.722669e+002,6.858385e+001
5.732311e+002,6.909040e+001
5.741954e+002,6.962144e+001
5.751596e+002,6.999534e+001
5.761238e+002,7.009787e+001
5.770881e+002,6.992365e+001
5.780523e+002,6.955368e+001
5.790165e+002,6.910331e+001
5.799808e+002,6.868228e+001
5.809450e+002,6.827274e+001
5.819092e+002,6.784927e+001
5.828735e+002,6.749461e+001
5.838377e+002,6.733477e+001
5.848019e+002,6.755425e+001
5.857662e+002,6.832084e+001
5.867304e+002,6.974051e+001
5.876946e+002,7.180444e+001
5.886589e+002,7.442631e+001
5.896231e+002,7.750341e+001
5.905873e+002,8.096239e+001
5.915516e+002,8.478372e+001
5.925158e+002,8.902499e+001
5.934800e+002,9.378182e+001
5.944443e+002,9.895766e+001
5.954085e+002,1.042777e+002
5.963727e+002,1.094892e+002
5.973370e+002,1.145427e+002
5.983012e+002,1.196495e+002
5.992654e+002,1.250365e+002
6.002297e+002,1.309010e+002
6.011939e+002,1.373587e+002
6.021581e+002,1.444250e+002
6.031224e+002,1.520354e+002
6.040866e+002,1.601717e+002
6.050508e+002,1.689168e+002
