5.009136e+002,2.720927e+002
5.018779e+002,2.818711e+002
5.028421e+002,2.912412e+002
5.038063e+002,2.990373e+002
5.047706e+002,3.065677e+002
5.057348e+002,3.158501e+002
5.066990e+002,3.274512e+002
5.076633e+002,3.402768e+002
5.086275e+002,3.541114e+002
5.095917e+002,3.701492e+002
5.105560e+002,3.886402e+002
5.115202e+002,4.094561e+002
5.124844e+002,4.323130e+002
5.134487e+002,4.568813e+002
5.144129e+002,4.827837e+002
5.153771e+002,5.094970e+002
5.163414e+002,5.361234e+002
5.173056e+002,5.615671e+002
5.182698e+002,5.848378e+002
5.192341e+002,6.053331e+002
5.201983e+002,6.231507e+002
5.211625e+002,6.389779e+002
5.221268e+002,6.539811e+002
5.230910e+002,6.697731e+002
5.240552e+002,6.884035e+002
5.250195e+002,7.122618e+002
5.259837e+002,7.436508e+002
5.269479e+002,7.844792e+002
5.279122e+002,8.358731e+002
5.288764e+002,8.975948e+002
5.298406e+002,9.677421e+002
5.308049e+002,1.042722e+003
5.317691e+002,1.117777e+003
5.327333e+002,1.187272e+003
5.336976e+002,1.245365e+003
5.346618e+002,1.286402e+003
5.356260e+002,1.305591e+003
5.365903e+002,1.299829e+003
5.375545e+002,1.268314e+003
5.385187e+002,1.212611e+003
5.394830e+002,1.136165e+003
5.404472e+002,1.044107e+003
5.414114e+002,9.424319e+002
5.423757e+002,8.373425e+002
5.433399e+002,7.346771e+002
5.443041e+002,6.390919e+002
5.452684e+002,5.537783e+002
5.462326e+002,4.803513e+002
5.471968e+002,4.190516e+002
5.481611e+002,3.689179e+002
5.491253e+002,3.282786e+002
5.500895e+002,2.952818e+002
5.510538e+002,2.681220e+002
5.520180e+002,2.450430e+002
5.529822e+002,2.243979e+002
5.539465e+002,2.050575e+002
5.549107e+002,1.864799e+002
5.558749e+002,1.687289e+002
5.568392e+002,1.521201e+002
5.578034e+002,1.368734e+002
5.587676e+002,1.231692e+002
5.597319e+002,1.111282e+002
5.606961e+002,1.007922e+002
5.616603e+002,9.222263e+001
5.626246e+002,8.558302e+001
5.635888e+002,8.099313e+001
5.645530e+002,7.826349e+001
5.655173e+002,7.684710e+001
5.664815e+002,7.609400e+001
5.674457e+002,7.552686e+001
5.684100e+002,7.496174e+001
5.693742e+002,7.437080e+001
5.703384e+002,7.380440e+001
5.713027e+002,7.330412e+001
5.722669e+002,7.283643e+001
5.732311e+002,7.229092e+001
5.741954e+002,7.167016e+001
5.751596e+002,7.123733e+001
5.761238e+002,7.136957e+001
5.770881e+002,7.227927e+001
5.780523e+002,7.390825e+001
5.790165e+002,7.601035e+001
5.799808e+002,7.827126e+001
5.809450e+002,8.036218e+001
5.819092e+002,8.210129e+001
5.828735e+002,8.345592e+001
5.838377e+002,8.447225e+001
5.848019e+002,8.507926e+001
5.857662e+002,8.513699e+001
5.867304e+002,8.466601e+001
5.876946e+002,8.395963e+001
5.886589e+002,8.345361e+001
5.896231e+002,8.349046e+001
5.905873e+002,8.424454e+001
5.915516e+002,8.579560e+001
5.925158e+002,8.815553e+001
5.934800e+002,9.126096e+001
5.944443e+002,9.507163e+001
5.954085e+002,9.965673e+001
5.963727e+002,1.050801e+002
5.973370e+002,1.112347e+002
5.983012e+002,1.178404e+002
5.992654e+002,1.247227e+002
6.002297e+002,1.319519e+002
6.011939e+002,1.396476e+002
6.021581e+002,1.477871e+002
6.031224e+002,1.561742e+002
6.040866e+002,1.646163e+002
6.050508e+002,1.730396e+002
6.060151e+002,1.814275e+002
6.069793e+002,1.897377e+002
6.079435e+002,1.979148e+002
6.089078e+002,2.058376e+002
6.098720e+002,2.132377e+002
6.108362e+002,2.197703e+002
6.118005e+002,2.251464e+002
6.127647e+002,2.292987e+002
6.137289e+002,2.323957e+002
6.146932e+002,2.349296e+002
6.156574e+002,2.374784e+002
6.166216e+002,2.405993e+002
6.175859e+002,2.448374e+002
6.185501e+002,2.505571e+002
6.195143e+002,2.577494e+002
6.204786e+002,2.660145e+002
6.214428e+002,2.746610e+002
6.224070e+002,2.827618e+002
6.233713e+002,2.892455e+002
6.243355e+002,2.931404e+002
6.252997e+002,2.936647e+002
6.262640e+002,2.904830e+002
6.272282e+002,2.839173e+002
6.281924e+002,2.750398e+002
6.291567e+002,2.650362e+002
6.301209e+002,2.550457e+002
6.310851e+002,2.460146e+002
6.320494e+002,2.384895e+002
6.330136e+002,2.326078e+002
6.339778e+002,2.282393e+002
6.349421e+002,2.250867e+002
6.359063e+002,2.227201e+002
6.368705e+002,2.206425e+002
6.378348e+002,2.184020e+002
6.387990e+002,2.156031e+002
6.397632e+002,2.120343e+002
6.407275e+002,2.077327e+002
6.416917e+002,2.029698e+002
6.426559e+002,1.979960e+002
6.436202e+002,1.929959e+002
6.445844e+002,1.879517e+002
6.455486e+002,1.826781e+002
6.465129e+002,1.770538e+002
6.474771e+002,1.710806e+002
6.484413e+002,1.648309e+002
6.494056e+002,1.584014e+002
6.503698e+002,1.518805e+002
6.513340e+002,1.453402e+002
6.522983e+002,1.387734e+002
6.532625e+002,1.320995e+002
6.542267e+002,1.252738e+002
6.551910e+002,1.183417e+002
6.561552e+002,1.113684e+002
6.571194e+002,1.043373e+002
6.580837e+002,9.715828e+001
6.590479e+002,8.984841e+001
6.600121e+002,8.264448e+001
6.609764e+002,7.583534e+001
6.619406e+002,6.968244e+001
6.629048e+002,6.440002e+001
6.638691e+002,6.014003e+001
6.648333e+002,5.701588e+001
6.657975e+002,5.504323e+001
6.667618e+002,5.412553e+001
6.677260e+002,5.412421e+001
6.686902e+002,5.483680e+001
6.696545e+002,5.605201e+001
6.706187e+002,5.762341e+001
6.715829e+002,5.950142e+001
6.725472e+002,6.176886e+001
6.735114e+002,6.458930e+001
6.744756e+002,6.810958e+001
6.754399e+002,7.244707e+001
6.764041e+002,7.765375e+001
6.773683e+002,8.370715e+001
6.783326e+002,9.054787e+001
6.792968e+002,9.805404e+001
6.802610e+002,1.060106e+002
6.812253e+002,1.141151e+002
6.821895e+002,1.219400e+002
6.831537e+002,1.291469e+002
6.841180e+002,1.355636e+002
6.850822e+002,1.411017e+002
6.860464e+002,1.456393e+002
6.870107e+002,1.490308e+002
6.879749e+002,1.511807e+002
6.889391e+002,1.520617e+002
6.899034e+002,1.516924e+002
6.908676e+002,1.501506e+002
6.918318e+002,1.475928e+002
6.927961e+002,1.442400e+002
6.937603e+002,1.403314e+002
6.947245e+002,1.360847e+002
6.956888e+002,1.316950e+002
6.966530e+002,1.274539e+002
6.976172e+002,1.236458e+002
6.985815e+002,1.203925e+002
6.995457e+002,1.176257e+002
7.005099e+002,1.153035e+002
