5.009136e+002,3.336326e+002
5.018779e+002,3.344930e+002
5.028421e+002,3.405855e+002
5.038063e+002,3.576017e+002
5.047706e+002,3.804848e+002
5.057348e+002,4.010820e+002
5.066990e+002,4.155261e+002
5.076633e+002,4.310716e+002
5.086275e+002,4.530302e+002
5.095917e+002,4.761097e+002
5.105560e+002,5.003929e+002
5.115202e+002,5.268282e+002
5.124844e+002,5.561664e+002
5.134487e+002,5.881418e+002
5.144129e+002,6.215089e+002
5.153771e+002,6.551027e+002
5.163414e+002,6.885103e+002
5.173056e+002,7.207213e+002
5.182698e+002,7.508649e+002
5.192341e+002,7.784802e+002
5.201983e+002,8.037610e+002
5.211625e+002,8.275631e+002
5.221268e+002,8.513038e+002
5.230910e+002,8.770258e+002
5.240552e+002,9.076191e+002
5.250195e+002,9.469108e+002
5.259837e+002,9.987283e+002
5.269479e+002,1.066156e+003
5.279122e+002,1.150831e+003
5.288764e+002,1.252303e+003
5.298406e+002,1.367790e+003
5.308049e+002,1.492053e+003
5.317691e+002,1.617813e+003
5.327333e+002,1.736161e+003
5.336976e+002,1.837461e+003
5.346618e+002,1.911977e+003
5.356260e+002,1.951127e+003
5.365903e+002,1.949193e+003
5.375545e+002,1.904650e+003
5.385187e+002,1.820364e+003
5.394830e+002,1.702194e+003
5.404472e+002,1.558531e+003
5.414114e+002,1.399081e+003
5.423757e+002,1.233809e+003
5.433399e+002,1.072151e+003
5.443041e+002,9.217252e+002
5.452684e+002,7.877794e+002
5.462326e+002,6.730758e+002
5.471968e+002,5.781300e+002
5.481611e+002,5.014467e+002
5.491253e+002,4.403027e+002
5.500895e+002,3.915141e+002
5.510538e+002,3.520120e+002
5.520180e+002,3.192856e+002
5.529822e+002,2.912778e+002
5.539465e+002,2.666396e+002
5.549107e+002,2.443632e+002
5.558749e+002,2.238003e+002
5.568392e+002,2.047014e+002
5.578034e+002,1.868471e+002
5.587676e+002,1.701712e+002
5.597319e+002,1.548508e+002
5.606961e+002,1.412093e+002
5.616603e+002,1.295111e+002
5.626246e+002,1.197916e+002
5.635888e+002,1.118662e+002
5.645530e+002,1.055918e+002
5.655173e+002,1.010531e+002
5.664815e+002,9.832928e+001
5.674457e+002,9.725478e+001
5.684100e+002,9.740063e+001
5.693742e+002,9.837950e+001
5.703384e+002,9.995345e+001
5.713027e+002,1.019198e+002
5.722669e+002,1.040888e+002
5.732311e+002,1.062830e+002
5.741954e+002,1.083133e+002
5.751596e+002,1.099589e+002
5.761238e+002,1.110146e+002
5.770881e+002,1.113871e+002
5.780523e+002,1.111285e+002
5.790165e+002,1.103631e+002
5.799808e+002,1.091980e+002
5.809450e+002,1.076625e+002
5.819092e+002,1.058870e+002
5.828735e+002,1.042260e+002
5.838377e+002,1.030439e+002
5.848019e+002,1.025032e+002
5.857662e+002,1.026008e+002
5.867304e+002,1.032811e+002
5.876946e+002,1.044447e+002
5.886589e+002,1.059869e+002
5.896231e+002,1.078537e+002
5.905873e+002,1.100631e+002
5.915516e+002,1.126542e+002
5.925158e+002,1.156392e+002
5.934800e+002,1.190377e+002
5.944443e+002,1.229171e+002
5.954085e+002,1.274658e+002
5.963727e+002,1.328646e+002
5.973370e+002,1.390130e+002
5.983012e+002,1.455568e+002
5.992654e+002,1.523267e+002
6.002297e+002,1.594083e+002
6.011939e+002,1.669523e+002
6.021581e+002,1.750420e+002
6.031224e+002,1.837023e+002
6.040866e+002,1.929163e+002
6.050508e+002,2.025799e+002
6.060151e+002,2.125608e+002
6.069793e+002,2.228374e+002
6.079435e+002,2.334891e+002
6.089078e+002,2.445125e+002
6.098720e+002,2.555825e+002
6.108362e+002,2.661317e+002
6.118005e+002,2.757634e+002
6.127647e+002,2.845765e+002
6.137289e+002,2.928860e+002
6.146932e+002,3.011688e+002
6.156574e+002,3.097916e+002
6.166216e+002,3.190466e+002
6.175859e+002,3.291161e+002
6.185501e+002,3.399689e+002
6.195143e+002,3.513725e+002
6.204786e+002,3.629399e+002
6.214428e+002,3.740671e+002
6.224070e+002,3.838068e+002
6.233713e+002,3.909243e+002
6.243355e+002,3.943466e+002
6.252997e+002,3.933961e+002
6.262640e+002,3.880064e+002
6.272282e+002,3.788242e+002
6.281924e+002,3.672024e+002
6.291567e+002,3.545132e+002
6.301209e+002,3.420892e+002
6.310851e+002,3.310251e+002
6.320494e+002,3.219737e+002
6.330136e+002,3.151395e+002
6.339778e+002,3.104395e+002
6.349421e+002,3.075666e+002
6.359063e+002,3.059302e+002
6.368705e+002,3.046898e+002
6.378348e+002,3.029937e+002
6.387990e+002,3.001844e+002
6.397632e+002,2.960926e+002
6.407275e+002,2.910747e+002
6.416917e+002,2.856605e+002
6.426559e+002,2.801905e+002
6.436202e+002,2.748814e+002
6.445844e+002,2.697166e+002
6.455486e+002,2.644774e+002
6.465129e+002,2.589634e+002
6.474771e+002,2.531239e+002
6.484413e+002,2.469291e+002
6.494056e+002,2.402251e+002
6.503698e+002,2.327568e+002
6.513340e+002,2.243004e+002
6.522983e+002,2.147928e+002
6.532625e+002,2.043984e+002
6.542267e+002,1.934766e+002
6.551910e+002,1.824327e+002
6.561552e+002,1.715671e+002
6.571194e+002,1.609792e+002
6.580837e+002,1.506435e+002
6.590479e+002,1.406124e+002
6.600121e+002,1.310992e+002
6.609764e+002,1.223335e+002
6.619406e+002,1.144370e+002
6.629048e+002,1.074257e+002
6.638691e+002,1.012939e+002
6.648333e+002,9.601928e+001
6.657975e+002,9.162566e+001
6.667618e+002,8.825223e+001
6.677260e+002,8.609827e+001
6.686902e+002,8.522077e+001
6.696545e+002,8.542352e+001
6.706187e+002,8.639542e+001
6.715829e+002,8.795779e+001
6.725472e+002,9.013674e+001
6.735114e+002,9.305991e+001
6.744756e+002,9.684969e+001
6.754399e+002,1.016135e+002
6.764041e+002,1.074624e+002
6.773683e+002,1.145117e+002
6.783326e+002,1.227848e+002
6.792968e+002,1.322129e+002
6.802610e+002,1.426517e+002
6.812253e+002,1.539222e+002
6.821895e+002,1.656646e+002
6.831537e+002,1.774142e+002
6.841180e+002,1.887105e+002
6.850822e+002,1.991593e+002
6.860464e+002,2.084545e+002
6.870107e+002,2.163467e+002
6.879749e+002,2.225400e+002
6.889391e+002,2.267110e+002
6.899034e+002,2.286182e+002
6.908676e+002,2.281728e+002
6.918318e+002,2.254082e+002
6.927961e+002,2.204751e+002
6.937603e+002,2.137126e+002
6.947245e+002,2.057411e+002
6.956888e+002,1.972151e+002
6.966530e+002,1.887979e+002
6.976172e+002,1.810945e+002
6.985815e+002,1.746114e+002
6.995457e+002,1.697688e+002
7.005099e+002,1.667347e+002
7.014742e+002,1.652950e+002
7.024384e+002,1.650898e+002
7.034026e+002,1.658974e+002
7.043669e+002,1.676275e+002
7.053311e+002,1.701859e+002
7.062953e+002,1.734075e+002
7.072596e+002,1.771636e+002
7.082238e+002,1.814749e+002
7.091880e+002,1.864859e+002
7.101523e+002,1.923688e+002
7.111165e+002,1.993180e+002
7.120807e+002,2.076617e+002
7.130450e+002,2.179330e+002
7.140092e+002,2.307983e+002
7.149734e+002,2.470231e+002
7.159377e+002,2.675384e+002
7.169019e+002,2.934210e+002
7.178661e+002,3.255608e+002
7.188304e+002,3.644151e+002
7.197946e+002,4.099035e+002
7.207589e+002,4.614026e+002
7.217231e+002,5.176846e+002
