5.009136e+002,3.900648e+002
5.018779e+002,4.071377e+002
5.028421e+002,4.239938e+002
5.038063e+002,4.378281e+002
5.047706e+002,4.511420e+002
5.057348e+002,4.677872e+002
5.066990e+002,4.884341e+002
5.076633e+002,5.115899e+002
5.086275e+002,5.367833e+002
5.095917e+002,5.662097e+002
5.105560e+002,6.005343e+002
5.115202e+002,6.397415e+002
5.124844e+002,6.836343e+002
5.134487e+002,7.318882e+002
5.144129e+002,7.837455e+002
5.153771e+002,8.380380e+002
5.163414e+002,8.925063e+002
5.173056e+002,9.448212e+002
5.182698e+002,9.930541e+002
5.192341e+002,1.035804e+003
5.201983e+002,1.072761e+003
5.211625e+002,1.105018e+003
5.221268e+002,1.135200e+003
5.230910e+002,1.167404e+003
5.240552e+002,1.206893e+003
5.250195e+002,1.259528e+003
5.259837e+002,1.331028e+003
5.269479e+002,1.426340e+003
5.279122e+002,1.548565e+003
5.288764e+002,1.697698e+003
5.298406e+002,1.870012e+003
5.308049e+002,2.057835e+003
5.317691e+002,2.250375e+003
5.327333e+002,2.433982e+003
5.336976e+002,2.594117e+003
5.346618e+002,2.716840e+003
5.356260e+002,2.790284e+003
5.365903e+002,2.806142e+003
5.375545e+002,2.760611e+003
5.385187e+002,2.654917e+003
5.394830e+002,2.495534e+003
5.404472e+002,2.294005e+003
5.414114e+002,2.064510e+003
5.423757e+002,1.821899e+003
5.433399e+002,1.580369e+003
5.443041e+002,1.351777e+003
5.452684e+002,1.144995e+003
5.462326e+002,9.653157e+002
5.471968e+002,8.149090e+002
5.481611e+002,6.930311e+002
5.491253e+002,5.966883e+002
5.500895e+002,5.214664e+002
5.510538e+002,4.623555e+002
5.520180e+002,4.147444e+002
5.529822e+002,3.750430e+002
5.539465e+002,3.408913e+002
5.549107e+002,3.104836e+002
5.558749e+002,2.827521e+002
5.568392e+002,2.571731e+002
5.578034e+002,2.332961e+002
5.587676e+002,2.109754e+002
5.597319e+002,1.903020e+002
5.606961e+002,1.714955e+002
5.616603e+002,1.548043e+002
5.626246e+002,1.403913e+002
5.635888e+002,1.282778e+002
5.645530e+002,1.184627e+002
5.655173e+002,1.110038e+002
5.664815e+002,1.058681e+002
5.674457e+002,1.028509e+002
5.684100e+002,1.015471e+002
5.693742e+002,1.016182e+002
5.703384e+002,1.027283e+002
5.713027e+002,1.045086e+002
5.722669e+002,1.066077e+002
5.732311e+002,1.087045e+002
5.741954e+002,1.106256e+002
5.751596e+002,1.123786e+002
5.761238e+002,1.140155e+002
5.770881e+002,1.155185e+002
5.780523e+002,1.168115e+002
5.790165e+002,1.177836e+002
5.799808e+002,1.182706e+002
5.809450e+002,1.180545e+002
5.819092e+002,1.171016e+002
5.828735e+002,1.157361e+002
5.838377e+002,1.143758e+002
5.848019e+002,1.133251e+002
5.857662e+002,1.127563e+002
5.867304e+002,1.128325e+002
5.876946e+002,1.138540e+002
5.886589e+002,1.161198e+002
5.896231e+002,1.197118e+002
5.905873e+002,1.244539e+002
5.915516e+002,1.300172e+002
5.925158e+002,1.360418e+002
5.934800e+002,1.422358e+002
5.944443e+002,1.484995e+002
5.954085e+002,1.550233e+002
5.963727e+002,1.621069e+002
5.973370e+002,1.699198e+002
5.983012e+002,1.784856e+002
5.992654e+002,1.877478e+002
6.002297e+002,1.976050e+002
6.011939e+002,2.079611e+002
6.021581e+002,2.186854e+002
6.031224e+002,2.296061e+002
6.040866e+002,2.405199e+002
6.050508e+002,2.511773e+002
6.060151e+002,2.613797e+002
6.069793e+002,2.711509e+002
6.079435e+002,2.807513e+002
6.089078e+002,2.904734e+002
6.098720e+002,3.004060e+002
6.108362e+002,3.104655e+002
6.118005e+002,3.203572e+002
6.127647e+002,3.296560e+002
6.137289e+002,3.380569e+002
6.146932e+002,3.458536e+002
6.156574e+002,3.536294e+002
6.166216e+002,3.619552e+002
6.175859e+002,3.712063e+002
6.185501e+002,3.814959e+002
6.195143e+002,3.927480e+002
6.204786e+002,4.047390e+002
6.214428e+002,4.169225e+002
6.224070e+002,4.282682e+002
6.233713e+002,4.373970e+002
6.243355e+002,4.429224e+002
6.252997e+002,4.435027e+002
6.262640e+002,4.383390e+002
6.272282e+002,4.276015e+002
6.281924e+002,4.126669e+002
