5.009136e+002,1.833356e+002
5.018779e+002,1.875031e+002
5.028421e+002,1.943929e+002
5.038063e+002,2.059088e+002
5.047706e+002,2.201229e+002
5.057348e+002,2.338788e+002
5.066990e+002,2.445388e+002
5.076633e+002,2.592051e+002
5.086275e+002,2.747397e+002
5.095917e+002,2.910014e+002
5.105560e+002,3.078706e+002
5.115202e+002,3.256581e+002
5.124844e+002,3.448702e+002
5.134487e+002,3.657192e+002
5.144129e+002,3.877001e+002
5.153771e+002,4.110168e+002
5.163414e+002,4.348280e+002
5.173056e+002,4.583835e+002
5.182698e+002,4.810921e+002
5.192341e+002,5.026002e+002
5.201983e+002,5.230536e+002
5.211625e+002,5.430118e+002
5.221268e+002,5.632736e+002
5.230910e+002,5.849617e+002
5.240552e+002,6.097405e+002
5.250195e+002,6.398297e+002
5.259837e+002,6.776116e+002
5.269479e+002,7.250961e+002
5.279122e+002,7.833285e+002
5.288764e+002,8.520090e+002
5.298406e+002,9.293594e+002
5.308049e+002,1.012035e+003
5.317691e+002,1.095466e+003
5.327333e+002,1.174007e+003
5.336976e+002,1.241619e+003
5.346618e+002,1.292309e+003
5.356260e+002,1.320796e+003
5.365903e+002,1.323390e+003
5.375545e+002,1.298604e+003
5.385187e+002,1.247316e+003
5.394830e+002,1.172645e+003
5.404472e+002,1.079794e+003
5.414114e+002,9.750045e+002
5.423757e+002,8.647108e+002
5.433399e+002,7.549893e+002
5.443041e+002,6.509323e+002
5.452684e+002,5.564023e+002
5.462326e+002,4.737399e+002
5.471968e+002,4.038475e+002
5.481611e+002,3.462903e+002
5.491253e+002,2.997217e+002
5.500895e+002,2.623752e+002
5.510538e+002,2.323403e+002
5.520180e+002,2.077501e+002
5.529822e+002,1.869861e+002
5.539465e+002,1.688887e+002
5.549107e+002,1.526379e+002
5.558749e+002,1.377588e+002
5.568392e+002,1.239626e+002
5.578034e+002,1.110009e+002
5.587676e+002,9.878292e+001
5.597319e+002,8.736934e+001
5.606961e+002,7.692820e+001
5.616603e+002,6.769089e+001
5.626246e+002,5.994086e+001
5.635888e+002,5.392684e+001
5.645530e+002,4.970596e+001
5.655173e+002,4.710293e+001
5.664815e+002,4.583686e+001
5.674457e+002,4.569236e+001
5.684100e+002,4.659454e+001
5.693742e+002,4.836538e+001
5.703384e+002,5.060161e+001
5.713027e+002,5.284841e+001
5.722669e+002,5.469640e+001
5.732311e+002,5.585182e+001
5.741954e+002,5.624216e+001
5.751596e+002,5.600882e+001
5.761238e+002,5.537695e+001
5.770881e+002,5.449408e+001
5.780523e+002,5.337400e+001
5.790165e+002,5.202576e+001
5.799808e+002,5.061834e+001
5.809450e+002,4.939426e+001
5.819092e+002,4.858603e+001
5.828735e+002,4.831260e+001
5.838377e+002,4.854281e+001
5.848019e+002,4.909825e+001
5.857662e+002,4.968628e+001
5.867304e+002,5.014767e+001
5.876946e+002,5.064109e+001
5.886589e+002,5.142958e+001
5.896231e+002,5.260091e+001
5.905873e+002,5.403224e+001
5.915516e+002,5.565246e+001
5.925158e+002,5.771308e+001
5.934800e+002,6.068048e+001
5.944443e+002,6.483295e+001
5.954085e+002,7.020085e+001
5.963727e+002,7.664082e+001
5.973370e+002,8.395971e+001
5.983012e+002,9.186279e+001
5.992654e+002,9.998849e+001
6.002297e+002,1.080529e+002
6.011939e+002,1.158642e+002
6.021581e+002,1.231887e+002
6.031224e+002,1.297543e+002
6.040866e+002,1.354529e+002
6.050508e+002,1.405580e+002
6.060151e+002,1.456211e+002
6.069793e+002,1.510686e+002
6.079435e+002,1.569968e+002
6.089078e+002,1.633281e+002
6.098720e+002,1.699624e+002
6.108362e+002,1.769544e+002
6.118005e+002,1.841596e+002
6.127647e+002,1.912070e+002
6.137289e+002,1.977779e+002
6.146932e+002,2.039679e+002
6.156574e+002,2.100878e+002
6.166216e+002,2.164764e+002
6.175859e+002,2.234587e+002
6.185501e+002,2.312382e+002
6.195143e+002,2.397327e+002
6.204786e+002,2.485147e+002
6.214428e+002,2.569613e+002
6.224070e+002,2.643498e+002
6.233713e+002,2.698777e+002
6.243355e+002,2.728024e+002
6.252997e+002,2.723357e+002
6.262640e+002,2.680501e+002
6.272282e+002,2.602790e+002
6.281924e+002,2.501907e+002
6.291567e+002,2.390359e+002
6.301209e+002,2.279399e+002
6.310851e+002,2.178006e+002
6.320494e+002,2.091113e+002
6.330136e+002,2.019990e+002
6.339778e+002,1.965074e+002
6.349421e+002,1.926970e+002
6.359063e+002,1.904357e+002
6.368705e+002,1.892292e+002
6.378348e+002,1.883678e+002
6.387990e+002,1.871844e+002
6.397632e+002,1.853813e+002
6.407275e+002,1.830131e+002
