5.009136e+002,3.917939e+002
5.018779e+002,3.946829e+002
5.028421e+002,4.006645e+002
5.038063e+002,4.115692e+002
5.047706e+002,4.271396e+002
5.057348e+002,4.468434e+002
5.066990e+002,4.720139e+002
5.076633e+002,4.961227e+002
5.086275e+002,5.277037e+002
5.095917e+002,5.640798e+002
5.105560e+002,6.054008e+002
5.115202e+002,6.517151e+002
5.124844e+002,7.027616e+002
5.134487e+002,7.577444e+002
5.144129e+002,8.156472e+002
5.153771e+002,8.742675e+002
5.163414e+002,9.321048e+002
5.173056e+002,9.871204e+002
5.182698e+002,1.037748e+003
5.192341e+002,1.083036e+003
5.201983e+002,1.123265e+003
5.211625e+002,1.160264e+003
5.221268e+002,1.197553e+003
5.230910e+002,1.240241e+003
5.240552e+002,1.294745e+003
5.250195e+002,1.368320e+003
5.259837e+002,1.467758e+003
5.269479e+002,1.598495e+003
5.279122e+002,1.763355e+003
5.288764e+002,1.961147e+003
5.298406e+002,2.185942e+003
5.308049e+002,2.426997e+003
5.317691e+002,2.669768e+003
5.327333e+002,2.896415e+003
5.336976e+002,3.088348e+003
5.346618e+002,3.228069e+003
5.356260e+002,3.301192e+003
5.365903e+002,3.298695e+003
5.375545e+002,3.218500e+003
5.385187e+002,3.065676e+003
5.394830e+002,2.851104e+003
5.404472e+002,2.590864e+003
5.414114e+002,2.303413e+003
5.423757e+002,2.007319e+003
5.433399e+002,1.719641e+003
5.443041e+002,1.454028e+003
5.452684e+002,1.219860e+003
5.462326e+002,1.021756e+003
5.471968e+002,8.602820e+002
5.481611e+002,7.324650e+002
5.491253e+002,6.331452e+002
5.500895e+002,5.564357e+002
5.510538e+002,4.966096e+002
5.520180e+002,4.485541e+002
5.529822e+002,4.079659e+002
5.539465e+002,3.720131e+002
5.549107e+002,3.389123e+002
5.558749e+002,3.079538e+002
5.568392e+002,2.790782e+002
5.578034e+002,2.523919e+002
5.587676e+002,2.281509e+002
5.597319e+002,2.066320e+002
5.606961e+002,1.879838e+002
5.616603e+002,1.722422e+002
5.626246e+002,1.594050e+002
5.635888e+002,1.493618e+002
5.645530e+002,1.417869e+002
5.655173e+002,1.361801e+002
5.664815e+002,1.320021e+002
5.674457e+002,1.290091e+002
5.684100e+002,1.272818e+002
5.693742e+002,1.267734e+002
5.703384e+002,1.271133e+002
5.713027e+002,1.279175e+002
5.722669e+002,1.289934e+002
5.732311e+002,1.303305e+002
5.741954e+002,1.319036e+002
5.751596e+002,1.336050e+002
5.761238e+002,1.353212e+002
5.770881e+002,1.369898e+002
5.780523e+002,1.385910e+002
5.790165e+002,1.401523e+002
5.799808e+002,1.418022e+002
5.809450e+002,1.437913e+002
5.819092e+002,1.461932e+002
5.828735e+002,1.487033e+002
5.838377e+002,1.509724e+002
5.848019e+002,1.529841e+002
5.857662e+002,1.550543e+002
5.867304e+002,1.575020e+002
5.876946e+002,1.604214e+002
5.886589e+002,1.638335e+002
5.896231e+002,1.679033e+002
5.905873e+002,1.729624e+002
5.915516e+002,1.793797e+002
5.925158e+002,1.874284e+002
5.934800e+002,1.972194e+002
5.944443e+002,2.086378e+002
5.954085e+002,2.212406e+002
5.963727e+002,2.344836e+002
5.973370e+002,2.480368e+002
5.983012e+002,2.618379e+002
5.992654e+002,2.758433e+002
6.002297e+002,2.899009e+002
6.011939e+002,3.038590e+002
6.021581e+002,3.177328e+002
6.031224e+002,3.317391e+002
6.040866e+002,3.462448e+002
6.050508e+002,3.616445e+002
6.060151e+002,3.782517e+002
6.069793e+002,3.962208e+002
6.079435e+002,4.155031e+002
6.089078e+002,4.357968e+002
6.098720e+002,4.565555e+002
6.108362e+002,4.772544e+002
6.118005e+002,4.972443e+002
6.127647e+002,5.157797e+002
6.137289e+002,5.324041e+002
6.146932e+002,5.476630e+002
6.156574e+002,5.625527e+002
6.166216e+002,5.780369e+002
6.175859e+002,5.948554e+002
6.185501e+002,6.133214e+002
6.195143e+002,6.332072e+002
6.204786e+002,6.537265e+002
6.214428e+002,6.735013e+002
6.224070e+002,6.905146e+002
6.233713e+002,7.023351e+002
6.243355e+002,7.067750e+002
6.252997e+002,7.019975e+002
6.262640e+002,6.872852e+002
6.272282e+002,6.637527e+002
6.281924e+002,6.345446e+002
6.291567e+002,6.028463e+002
6.301209e+002,5.714403e+002
6.310851e+002,5.427336e+002
6.320494e+002,5.186649e+002
6.330136e+002,5.004915e+002
6.339778e+002,4.885872e+002
6.349421e+002,4.823796e+002
6.359063e+002,4.804866e+002
6.368705e+002,4.810753e+002
6.378348e+002,4.822804e+002
6.387990e+002,4.824027e+002
6.397632e+002,4.804029e+002
6.407275e+002,4.760396e+002
6.416917e+002,4.695272e+002
6.426559e+002,4.607050e+002
6.436202e+002,4.495523e+002
6.445844e+002,4.364350e+002
6.455486e+002,4.219922e+002
6.465129e+002,4.067777e+002
6.474771e+002,3.910824e+002
6.484413e+002,3.750686e+002
6.494056e+002,3.588738e+002
6.503698e+002,3.426120e+002
6.513340e+002,3.262897e+002
6.522983e+002,3.097880e+002
6.532625e+002,2.929617e+002
6.542267e+002,2.757758e+002
6.551910e+002,2.583137e+002
6.561552e+002,2.407489e+002
6.571194e+002,2.234133e+002
6.580837e+002,2.067699e+002
6.590479e+002,1.912900e+002
6.600121e+002,1.773230e+002
6.609764e+002,1.650794e+002
6.619406e+002,1.547229e+002
6.629048e+002,1.463500e+002
6.638691e+002,1.399151e+002
6.648333e+002,1.351861e+002
6.657975e+002,1.318915e+002
6.667618e+002,1.298574e+002
6.677260e+002,1.290257e+002
6.686902e+002,1.293303e+002
6.696545e+002,1.307085e+002
6.706187e+002,1.330583e+002
6.715829e+002,1.362679e+002
6.725472e+002,1.403362e+002
6.735114e+002,1.455089e+002
6.744756e+002,1.522205e+002
6.754399e+002,1.608932e+002
6.764041e+002,1.717823e+002
6.773683e+002,1.848822e+002
6.783326e+002,1.999503e+002
6.792968e+002,2.165885e+002
6.802610e+002,2.341942e+002
6.812253e+002,2.519320e+002
6.821895e+002,2.686943e+002
6.831537e+002,2.832469e+002
6.841180e+002,2.942544e+002
6.850822e+002,3.006194e+002
6.860464e+002,3.019511e+002
6.870107e+002,2.986869e+002
6.879749e+002,2.916985e+002
6.889391e+002,2.819095e+002
6.899034e+002,2.702504e+002
6.908676e+002,2.576669e+002
6.918318e+002,2.450927e+002
6.927961e+002,2.333391e+002
6.937603e+002,2.229897e+002
6.947245e+002,2.144224e+002
6.956888e+002,2.077603e+002
6.966530e+002,2.029029e+002
6.976172e+002,1.996027e+002
6.985815e+002,1.976612e+002
6.995457e+002,1.971450e+002
7.005099e+002,1.982272e+002
7.014742e+002,2.008779e+002
7.024384e+002,2.048600e+002
7.034026e+002,2.098261e+002
7.043669e+002,2.154166e+002
7.053311e+002,2.213621e+002
7.062953e+002,2.274276e+002
7.072596e+002,2.334023e+002
7.082238e+002,2.391660e+002
7.091880e+002,2.446970e+002
7.101523e+002,2.500658e+002
7.111165e+002,2.554093e+002
7.120807e+002,2.608792e+002
7.130450e+002,2.668242e+002
7.140092e+002,2.737891e+002
7.149734e+002,2.823564e+002
7.159377e+002,2.930527e+002
7.169019e+002,3.062553e+002
7.178661e+002,3.223438e+002
7.188304e+002,3.416993e+002
7.197946e+002,3.644031e+002
7.207589e+002,3.901190e+002
7.217231e+002,4.181722e+002
7.226873e+002,4.476096e+002
7.236516e+002,4.773128e+002
