5.009136e+002,3.271610e+002
5.018779e+002,3.381573e+002
5.028421e+002,3.513807e+002
5.038063e+002,3.685167e+002
5.047706e+002,3.878781e+002
5.057348e+002,4.066447e+002
5.066990e+002,4.204375e+002
5.076633e+002,4.443847e+002
5.086275e+002,4.706808e+002
5.095917e+002,5.010066e+002
5.105560e+002,5.358631e+002
5.115202e+002,5.756289e+002
5.124844e+002,6.201783e+002
5.134487e+002,6.685319e+002
5.144129e+002,7.184728e+002
5.153771e+002,7.687674e+002
5.163414e+002,8.179271e+002
5.173056e+002,8.642690e+002
5.182698e+002,9.067113e+002
5.192341e+002,9.448309e+002
5.201983e+002,9.794844e+002
5.211625e+002,1.013003e+003
5.221268e+002,1.049171e+003
5.230910e+002,1.093025e+003
5.240552e+002,1.150372e+003
5.250195e+002,1.227125e+003
5.259837e+002,1.328422e+003
5.269479e+002,1.458234e+003
5.279122e+002,1.618294e+003
5.288764e+002,1.807002e+003
5.298406e+002,2.018952e+003
5.308049e+002,2.244716e+003
5.317691e+002,2.471463e+003
5.327333e+002,2.683177e+003
5.336976e+002,2.863209e+003
5.346618e+002,2.996107e+003
5.356260e+002,3.069294e+003
5.365903e+002,3.074594e+003
5.375545e+002,3.009198e+003
5.385187e+002,2.876120e+003
5.394830e+002,2.683975e+003
5.404472e+002,2.446723e+003
5.414114e+002,2.180985e+003
5.423757e+002,1.904012e+003
5.433399e+002,1.632149e+003
5.443041e+002,1.378721e+003
5.452684e+002,1.153081e+003
5.462326e+002,9.602343e+002
5.471968e+002,8.016937e+002
5.481611e+002,6.758172e+002
5.491253e+002,5.785783e+002
5.500895e+002,5.045001e+002
5.510538e+002,4.475949e+002
5.520180e+002,4.024519e+002
5.529822e+002,3.647941e+002
5.539465e+002,3.318663e+002
5.549107e+002,3.018578e+002
5.558749e+002,2.739743e+002
5.568392e+002,2.480902e+002
5.578034e+002,2.241671e+002
5.587676e+002,2.023523e+002
5.597319e+002,1.829030e+002
5.606961e+002,1.660505e+002
5.616603e+002,1.519090e+002
5.626246e+002,1.404011e+002
5.635888e+002,1.312074e+002
5.645530e+002,1.238939e+002
5.655173e+002,1.180759e+002
5.664815e+002,1.134198e+002
5.674457e+002,1.098492e+002
5.684100e+002,1.074823e+002
5.693742e+002,1.063981e+002
5.703384e+002,1.065080e+002
5.713027e+002,1.076003e+002
5.722669e+002,1.094228e+002
5.732311e+002,1.116882e+002
5.741954e+002,1.140930e+002
5.751596e+002,1.163712e+002
5.761238e+002,1.183046e+002
5.770881e+002,1.197173e+002
5.780523e+002,1.204991e+002
5.790165e+002,1.206604e+002
5.799808e+002,1.204328e+002
5.809450e+002,1.202796e+002
5.819092e+002,1.205472e+002
5.828735e+002,1.213389e+002
5.838377e+002,1.226652e+002
5.848019e+002,1.246123e+002
5.857662e+002,1.273043e+002
5.867304e+002,1.307358e+002
5.876946e+002,1.347438e+002
5.886589e+002,1.391345e+002
5.896231e+002,1.437852e+002
5.905873e+002,1.486731e+002
5.915516e+002,1.538785e+002
5.925158e+002,1.595864e+002
5.934800e+002,1.660518e+002
5.944443e+002,1.734572e+002
5.954085e+002,1.817507e+002
5.963727e+002,1.908228e+002
5.973370e+002,2.007573e+002
5.983012e+002,2.118429e+002
5.992654e+002,2.241681e+002
6.002297e+002,2.374843e+002
6.011939e+002,2.514177e+002
6.021581e+002,2.656931e+002
6.031224e+002,2.801956e+002
6.040866e+002,2.949031e+002
6.050508e+002,3.098104e+002
6.060151e+002,3.249456e+002
6.069793e+002,3.403963e+002
6.079435e+002,3.562495e+002
6.089078e+002,3.724290e+002
6.098720e+002,3.885652e+002
6.108362e+002,4.043290e+002
6.118005e+002,4.192207e+002
6.127647e+002,4.325224e+002
6.137289e+002,4.437997e+002
6.146932e+002,4.537401e+002
6.156574e+002,4.635945e+002
6.166216e+002,4.745786e+002
6.175859e+002,4.875590e+002
6.185501e+002,5.029495e+002
6.195143e+002,5.207640e+002
6.204786e+002,5.405876e+002
6.214428e+002,5.612908e+002
6.224070e+002,5.807377e+002
6.233713e+002,5.960651e+002
6.243355e+002,6.046816e+002
6.252997e+002,6.043881e+002
6.262640e+002,5.941299e+002
6.272282e+002,5.746711e+002
6.281924e+002,5.488792e+002
6.291567e+002,5.198879e+002
6.301209e+002,4.905986e+002
6.310851e+002,4.635569e+002
6.320494e+002,4.408044e+002
6.330136e+002,4.237314e+002
6.339778e+002,4.128345e+002
6.349421e+002,4.075174e+002
6.359063e+002,4.062941e+002
6.368705e+002,4.073811e+002
6.378348e+002,4.091970e+002
6.387990e+002,4.102841e+002
6.397632e+002,4.096043e+002
6.407275e+002,4.067380e+002
6.416917e+002,4.019390e+002
6.426559e+002,3.954133e+002
6.436202e+002,3.874074e+002
6.445844e+002,3.781057e+002
6.455486e+002,3.676216e+002
6.465129e+002,3.560669e+002
6.474771e+002,3.434727e+002
6.484413e+002,3.298822e+002
6.494056e+002,3.155033e+002
6.503698e+002,3.006885e+002
6.513340e+002,2.857190e+002
6.522983e+002,2.705968e+002
6.532625e+002,2.551741e+002
6.542267e+002,2.395277e+002
6.551910e+002,2.240728e+002
6.561552e+002,2.092572e+002
6.571194e+002,1.953058e+002
6.580837e+002,1.822270e+002
6.590479e+002,1.700745e+002
6.600121e+002,1.590370e+002
6.609764e+002,1.492632e+002
6.619406e+002,1.408734e+002
6.629048e+002,1.339490e+002
6.638691e+002,1.285073e+002
6.648333e+002,1.244325e+002
6.657975e+002,1.215144e+002
6.667618e+002,1.195916e+002
6.677260e+002,1.186399e+002
6.686902e+002,1.185683e+002
6.696545e+002,1.191922e+002
6.706187e+002,1.203022e+002
6.715829e+002,1.217821e+002
6.725472e+002,1.237551e+002
6.735114e+002,1.265923e+002
6.744756e+002,1.307676e+002
6.754399e+002,1.367091e+002
6.764041e+002,1.446958e+002
6.773683e+002,1.548371e+002
6.783326e+002,1.669847e+002
6.792968e+002,1.807364e+002
6.802610e+002,1.954417e+002
6.812253e+002,2.102789e+002
6.821895e+002,2.241731e+002
6.831537e+002,2.360597e+002
6.841180e+002,2.449998e+002
6.850822e+002,2.503371e+002
6.860464e+002,2.519027e+002
6.870107e+002,2.500663e+002
6.879749e+002,2.454918e+002
6.889391e+002,2.388537e+002
6.899034e+002,2.307862e+002
6.908676e+002,2.218970e+002
6.918318e+002,2.127138e+002
6.927961e+002,2.036474e+002
6.937603e+002,1.949904e+002
6.947245e+002,1.870023e+002
6.956888e+002,1.797967e+002
6.966530e+002,1.734471e+002
6.976172e+002,1.680272e+002
6.985815e+002,1.637134e+002
6.995457e+002,1.608129e+002
7.005099e+002,1.595773e+002
7.014742e+002,1.600407e+002
7.024384e+002,1.620523e+002
7.034026e+002,1.654413e+002
7.043669e+002,1.699958e+002
7.053311e+002,1.754253e+002
7.062953e+002,1.813298e+002
7.072596e+002,1.872683e+002
7.082238e+002,1.928719e+002
7.091880e+002,1.978475e+002
7.101523e+002,2.020347e+002
7.111165e+002,2.054354e+002
7.120807e+002,2.082312e+002
7.130450e+002,2.107209e+002
7.140092e+002,2.132168e+002
7.149734e+002,2.160905e+002
7.159377e+002,2.198289e+002
7.169019e+002,2.249893e+002
7.178661e+002,2.319455e+002
7.188304e+002,2.408666e+002
7.197946e+002,2.517021e+002
7.207589e+002,2.642201e+002
7.217231e+002,2.781105e+002
7.226873e+002,2.930728e+002
7.236516e+002,3.088572e+002
7.246158e+002,3.253211e+002
7.255800e+002,3.424694e+002
7.265443e+002,3.604389e+002
7.275085e+002,3.791549e+002
7.284727e+002,3.984734e+002
7.294370e+002,4.184510e+002
7.304012e+002,4.393043e+002
7.313654e+002,4.611829e+002
7.323297e+002,4.841410e+002
7.332939e+002,5.079953e+002
7.342581e+002,5.322970e+002
7.352224e+002,5.563709e+002
7.361866e+002,5.792444e+002
7.371508e+002,5.996274e+002
7.381151e+002,6.160529e+002
7.390793e+002,6.270070e+002
7.400435e+002,6.309612e+002
7.410078e+002,6.263257e+002
7.419720e+002,6.124019e+002
7.429362e+002,5.897910e+002
7.439005e+002,5.600352e+002
7.448647e+002,5.252154e+002
7.458289e+002,4.877416e+002
7.467932e+002,4.500590e+002
7.477574e+002,4.144783e+002
7.487216e+002,3.828714e+002
7.496859e+002,3.562791e+002
7.506501e+002,3.348248e+002
7.516143e+002,3.179066e+002
7.525786e+002,3.044034e+002
7.535428e+002,2.928449e+002
7.545070e+002,2.818174e+002
7.554713e+002,2.705360e+002
7.564355e+002,2.587385e+002
7.573997e+002,2.464021e+002
7.583639e+002,2.336489e+002
7.593281e+002,2.207620e+002
7.602924e+002,2.081268e+002
7.612566e+002,1.961914e+002
7.622208e+002,1.853109e+002
7.631851e+002,1.756327e+002
7.641493e+002,1.671563e+002
7.651135e+002,1.598163e+002
7.660778e+002,1.534896e+002
7.670420e+002,1.479891e+002
7.680062e+002,1.431735e+002
7.689705e+002,1.389586e+002
7.699347e+002,1.352963e+002
7.708989e+002,1.321155e+002
7.718632e+002,1.292758e+002
7.728274e+002,1.266152e+002
