5.009136e+002,2.603973e+002
5.018779e+002,2.759271e+002
5.028421e+002,2.914797e+002
5.038063e+002,3.045204e+002
5.047706e+002,3.163293e+002
5.057348e+002,3.288386e+002
5.066990e+002,3.411312e+002
5.076633e+002,3.577114e+002
5.086275e+002,3.739958e+002
5.095917e+002,3.923304e+002
5.105560e+002,4.134167e+002
5.115202e+002,4.374991e+002
5.124844e+002,4.646309e+002
5.134487e+002,4.946775e+002
5.144129e+002,5.268793e+002
5.153771e+002,5.605386e+002
5.163414e+002,5.943064e+002
5.173056e+002,6.272130e+002
5.182698e+002,6.587247e+002
5.192341e+002,6.882522e+002
5.201983e+002,7.153168e+002
5.211625e+002,7.402194e+002
5.221268e+002,7.644573e+002
5.230910e+002,7.907419e+002
5.240552e+002,8.227631e+002
5.250195e+002,8.648225e+002
5.259837e+002,9.211230e+002
5.269479e+002,9.952003e+002
5.279122e+002,1.089052e+003
5.288764e+002,1.202626e+003
5.298406e+002,1.333814e+003
5.308049e+002,1.477972e+003
5.317691e+002,1.627547e+003
5.327333e+002,1.771893e+003
5.336976e+002,1.899193e+003
5.346618e+002,1.998041e+003
5.356260e+002,2.058722e+003
5.365903e+002,2.074435e+003
5.375545e+002,2.042159e+003
5.385187e+002,1.963026e+003
5.394830e+002,1.841995e+003
5.404472e+002,1.687652e+003
5.414114e+002,1.510729e+003
5.423757e+002,1.322937e+003
5.433399e+002,1.135945e+003
5.443041e+002,9.595905e+002
5.452684e+002,8.009203e+002
5.462326e+002,6.639456e+002
5.471968e+002,5.502466e+002
5.481611e+002,4.591469e+002
5.491253e+002,3.882650e+002
5.500895e+002,3.341850e+002
5.510538e+002,2.930511e+002
5.520180e+002,2.611927e+002
5.529822e+002,2.354311e+002
5.539465e+002,2.134548e+002
5.549107e+002,1.936181e+002
5.558749e+002,1.749789e+002
5.568392e+002,1.571897e+002
5.578034e+002,1.401490e+002
5.587676e+002,1.239629e+002
5.597319e+002,1.088446e+002
5.606961e+002,9.500681e+001
5.616603e+002,8.263620e+001
5.626246e+002,7.187780e+001
5.635888e+002,6.276571e+001
5.645530e+002,5.523525e+001
5.655173e+002,4.920258e+001
5.664815e+002,4.454240e+001
5.674457e+002,4.115750e+001
5.684100e+002,3.901259e+001
5.693742e+002,3.804397e+001
5.703384e+002,3.812900e+001
5.713027e+002,3.910667e+001
5.722669e+002,4.069570e+001
5.732311e+002,4.254115e+001
5.741954e+002,4.431793e+001
5.751596e+002,4.580930e+001
5.761238e+002,4.690392e+001
5.770881e+002,4.755501e+001
5.780523e+002,4.776078e+001
5.790165e+002,4.755953e+001
5.799808e+002,4.701931e+001
5.809450e+002,4.624220e+001
5.819092e+002,4.538298e+001
5.828735e+002,4.463427e+001
5.838377e+002,4.414714e+001
5.848019e+002,4.401632e+001
5.857662e+002,4.424428e+001
5.867304e+002,4.485014e+001
5.876946e+002,4.591276e+001
5.886589e+002,4.752139e+001
5.896231e+002,4.971885e+001
5.905873e+002,5.249737e+001
5.915516e+002,5.582295e+001
5.925158e+002,5.963293e+001
5.934800e+002,6.382675e+001
5.944443e+002,6.832101e+001
5.954085e+002,7.307052e+001
5.963727e+002,7.808011e+001
5.973370e+002,8.344058e+001
5.983012e+002,8.928258e+001
5.992654e+002,9.562902e+001
6.002297e+002,1.024634e+002
6.011939e+002,1.097226e+002
6.021581e+002,1.172624e+002
6.031224e+002,1.248812e+002
6.040866e+002,1.324499e+002
6.050508e+002,1.399720e+002
6.060151e+002,1.475245e+002
6.069793e+002,1.551854e+002
6.079435e+002,1.630252e+002
6.089078e+002,1.710997e+002
6.098720e+002,1.794755e+002
6.108362e+002,1.883166e+002
6.118005e+002,1.975695e+002
6.127647e+002,2.068648e+002
6.137289e+002,2.158204e+002
6.146932e+002,2.243030e+002
6.156574e+002,2.323060e+002
6.166216e+002,2.400046e+002
6.175859e+002,2.477441e+002
6.185501e+002,2.558155e+002
6.195143e+002,2.642417e+002
6.204786e+002,2.727510e+002
6.214428e+002,2.808159e+002
6.224070e+002,2.876964e+002
6.233713e+002,2.925487e+002
6.243355e+002,2.945832e+002
6.252997e+002,2.929946e+002
6.262640e+002,2.873059e+002
6.272282e+002,2.777367e+002
6.281924e+002,2.652590e+002
6.291567e+002,2.510842e+002
6.301209e+002,2.366512e+002
6.310851e+002,2.233145e+002
6.320494e+002,2.120561e+002
6.330136e+002,2.033868e+002
6.339778e+002,1.973640e+002
6.349421e+002,1.936335e+002
6.359063e+002,1.915855e+002
6.368705e+002,1.905721e+002
6.378348e+002,1.900160e+002
6.387990e+002,1.893711e+002
6.397632e+002,1.882418e+002
6.407275e+002,1.864765e+002
6.416917e+002,1.840824e+002
6.426559e+002,1.810287e+002
6.436202e+002,1.773994e+002
6.445844e+002,1.733278e+002
6.455486e+002,1.689231e+002
6.465129e+002,1.642002e+002
6.474771e+002,1.590513e+002
6.484413e+002,1.533756e+002
6.494056e+002,1.472247e+002
6.503698e+002,1.407958e+002
6.513340e+002,1.342924e+002
6.522983e+002,1.277500e+002
6.532625e+002,1.210907e+002
6.542267e+002,1.142692e+002
6.551910e+002,1.072653e+002
6.561552e+002,1.000710e+002
6.571194e+002,9.273566e+001
6.580837e+002,8.542066e+001
6.590479e+002,7.831364e+001
6.600121e+002,7.155811e+001
6.609764e+002,6.521593e+001
6.619406e+002,5.928529e+001
6.629048e+002,5.376385e+001
6.638691e+002,4.880187e+001
6.648333e+002,4.462776e+001
6.657975e+002,4.135518e+001
6.667618e+002,3.900913e+001
6.677260e+002,3.758849e+001
6.686902e+002,3.708145e+001
6.696545e+002,3.742820e+001
6.706187e+002,3.853583e+001
6.715829e+002,4.039431e+001
6.725472e+002,4.306606e+001
6.735114e+002,4.660465e+001
6.744756e+002,5.097846e+001
6.754399e+002,5.608266e+001
6.764041e+002,6.193154e+001
6.773683e+002,6.879006e+001
6.783326e+002,7.680304e+001
6.792968e+002,8.579001e+001
6.802610e+002,9.537893e+001
6.812253e+002,1.052029e+002
6.821895e+002,1.149536e+002
6.831537e+002,1.243102e+002
6.841180e+002,1.329150e+002
6.850822e+002,1.404549e+002
6.860464e+002,1.466340e+002
6.870107e+002,1.512095e+002
6.879749e+002,1.540699e+002
6.889391e+002,1.552469e+002
6.899034e+002,1.549158e+002
6.908676e+002,1.532850e+002
6.918318e+002,1.504172e+002
6.927961e+002,1.463445e+002
6.937603e+002,1.412412e+002
6.947245e+002,1.354633e+002
6.956888e+002,1.294155e+002
6.966530e+002,1.234939e+002
6.976172e+002,1.180042e+002
6.985815e+002,1.131188e+002
6.995457e+002,1.088725e+002
7.005099e+002,1.054144e+002
7.014742e+002,1.030471e+002
7.024384e+002,1.020230e+002
7.034026e+002,1.023752e+002
7.043669e+002,1.039254e+002
7.053311e+002,1.064960e+002
7.062953e+002,1.099943e+002
7.072596e+002,1.143478e+002
7.082238e+002,1.194147e+002
7.091880e+002,1.250135e+002
7.101523e+002,1.310371e+002
7.111165e+002,1.374781e+002
7.120807e+002,1.444258e+002
7.130450e+002,1.521721e+002
7.140092e+002,1.613900e+002
7.149734e+002,1.729279e+002
7.159377e+002,1.875685e+002
7.169019e+002,2.059657e+002
7.178661e+002,2.287094e+002
7.188304e+002,2.564450e+002
7.197946e+002,2.896825e+002
7.207589e+002,3.286202e+002
7.217231e+002,3.729005e+002
7.226873e+002,4.216462e+002
7.236516e+002,4.734547e+002
7.246158e+002,5.264460e+002
7.255800e+002,5.783090e+002
7.265443e+002,6.264962e+002
7.275085e+002,6.683696e+002
7.284727e+002,7.014156e+002
7.294370e+002,7.235898e+002
7.304012e+002,7.336055e+002
7.313654e+002,7.310775e+002
7.323297e+002,7.167322e+002
7.332939e+002,6.923409e+002
7.342581e+002,6.603587e+002
7.352224e+002,6.233210e+002
7.361866e+002,5.837302e+002
7.371508e+002,5.438317e+002
