5.009136e+002,3.596437e+002
5.018779e+002,3.702115e+002
5.028421e+002,3.831410e+002
5.038063e+002,4.002115e+002
5.047706e+002,4.199489e+002
5.057348e+002,4.398717e+002
5.066990e+002,4.543504e+002
5.076633e+002,4.874580e+002
5.086275e+002,5.170140e+002
5.095917e+002,5.495530e+002
5.105560e+002,5.848044e+002
5.115202e+002,6.226062e+002
5.124844e+002,6.626297e+002
5.134487e+002,7.040489e+002
5.144129e+002,7.449272e+002
5.153771e+002,7.857966e+002
5.163414e+002,8.249972e+002
5.173056e+002,8.613482e+002
5.182698e+002,8.940361e+002
5.192341e+002,9.226395e+002
5.201983e+002,9.473597e+002
5.211625e+002,9.692057e+002
5.221268e+002,9.899538e+002
5.230910e+002,1.012159e+003
5.240552e+002,1.039187e+003
5.250195e+002,1.075000e+003
5.259837e+002,1.123563e+003
5.269479e+002,1.188502e+003
5.279122e+002,1.272370e+003
5.288764e+002,1.375518e+003
5.298406e+002,1.495551e+003
5.308049e+002,1.627172e+003
5.317691e+002,1.762830e+003
5.327333e+002,1.893018e+003
5.336976e+002,2.007415e+003
5.346618e+002,2.095794e+003
5.356260e+002,2.149146e+003
5.365903e+002,2.161002e+003
5.375545e+002,2.128415e+003
5.385187e+002,2.052297e+003
5.394830e+002,1.937194e+003
5.404472e+002,1.791194e+003
5.414114e+002,1.624284e+003
5.423757e+002,1.446854e+003
5.433399e+002,1.268826e+003
5.443041e+002,1.098679e+003
5.452684e+002,9.429775e+002
5.462326e+002,8.058769e+002
5.471968e+002,6.891993e+002
5.481611e+002,5.925650e+002
5.491253e+002,5.140106e+002
5.500895e+002,4.507006e+002
5.510538e+002,3.994545e+002
5.520180e+002,3.571722e+002
5.529822e+002,3.211019e+002
5.539465e+002,2.892409e+002
5.549107e+002,2.600678e+002
5.558749e+002,2.326759e+002
5.568392e+002,2.067837e+002
5.578034e+002,1.825056e+002
5.587676e+002,1.602001e+002
5.597319e+002,1.402654e+002
5.606961e+002,1.230047e+002
5.616603e+002,1.085843e+002
5.626246e+002,9.701241e+001
5.635888e+002,8.809505e+001
5.645530e+002,8.144200e+001
5.655173e+002,7.653242e+001
5.664815e+002,7.278410e+001
5.674457e+002,6.978915e+001
5.684100e+002,6.727230e+001
5.693742e+002,6.507899e+001
5.703384e+002,6.319637e+001
5.713027e+002,6.171196e+001
5.722669e+002,6.072343e+001
5.732311e+002,6.029836e+001
5.741954e+002,6.045653e+001
5.751596e+002,6.116549e+001
5.761238e+002,6.233926e+001
5.770881e+002,6.382933e+001
5.780523e+002,6.543349e+001
5.790165e+002,6.696844e+001
5.799808e+002,6.837617e+001
5.809450e+002,6.977681e+001
5.819092e+002,7.117221e+001
5.828735e+002,7.241705e+001
5.838377e+002,7.341034e+001
5.848019e+002,7.429823e+001
5.857662e+002,7.541788e+001
5.867304e+002,7.708739e+001
5.876946e+002,7.953389e+001
5.886589e+002,8.290726e+001
5.896231e+002,8.731642e+001
5.905873e+002,9.283252e+001
5.915516e+002,9.949208e+001
5.925158e+002,1.073160e+002
5.934800e+002,1.162756e+002
5.944443e+002,1.261735e+002
