1.091989e+003,2.269024e+003
1.092953e+003,2.215537e+003
1.093917e+003,2.130311e+003
1.094881e+003,2.012281e+003
1.095846e+003,1.864971e+003
1.096810e+003,1.695370e+003
1.097774e+003,1.512894e+003
1.098738e+003,1.327653e+003
1.099703e+003,1.149011e+003
1.100667e+003,9.846653e+002
1.101631e+003,8.396326e+002
1.102595e+003,7.161531e+002
1.103559e+003,6.144398e+002
1.104524e+003,5.329858e+002
1.105488e+003,4.690027e+002
1.106452e+003,4.190893e+002
1.107416e+003,3.795925e+002
1.108381e+003,3.474348e+002
1.109345e+003,3.204123e+002
1.110309e+003,2.968654e+002
1.111273e+003,2.757258e+002
1.112238e+003,2.564146e+002
1.113202e+003,2.386989e+002
1.114166e+003,2.224762e+002
1.115130e+003,2.076176e+002
1.116094e+003,1.940151e+002
1.117059e+003,1.816890e+002
1.118023e+003,1.706006e+002
1.118987e+003,1.604883e+002
1.119951e+003,1.511041e+002
1.120916e+003,1.423556e+002
1.121880e+003,1.343682e+002
1.122844e+003,1.272280e+002
1.123808e+003,1.208601e+002
1.124773e+003,1.152198e+002
1.125737e+003,1.102828e+002
1.126701e+003,1.059567e+002
1.127665e+003,1.021171e+002
1.128630e+003,9.873410e+001
1.129594e+003,9.590982e+001
1.130558e+003,9.375711e+001
1.131522e+003,9.220852e+001
1.132486e+003,9.100706e+001
1.133451e+003,8.992850e+001
1.134415e+003,8.887431e+001
1.135379e+003,8.778820e+001
1.136343e+003,8.658430e+001
1.137308e+003,8.523332e+001
1.138272e+003,8.382449e+001
1.139236e+003,8.239340e+001
1.140200e+003,8.093980e+001
1.141165e+003,7.962514e+001
1.142129e+003,7.883802e+001
1.143093e+003,7.895874e+001
1.144057e+003,8.011781e+001
1.145021e+003,8.219221e+001
1.145986e+003,8.490314e+001
1.146950e+003,8.796146e+001
1.147914e+003,9.114983e+001
1.148878e+003,9.432293e+001
1.149843e+003,9.735886e+001
1.150807e+003,1.001977e+002
1.151771e+003,1.027524e+002
1.152735e+003,1.048140e+002
1.153700e+003,1.062227e+002
1.154664e+003,1.070271e+002
1.155628e+003,1.075096e+002
1.156592e+003,1.078370e+002
1.157557e+003,1.079499e+002
1.158521e+003,1.077581e+002
1.159485e+003,1.071986e+002
1.160449e+003,1.062720e+002
1.161413e+003,1.052435e+002
1.162378e+003,1.047536e+002
1.163342e+003,1.058362e+002
1.164306e+003,1.100226e+002
1.165270e+003,1.191942e+002
1.166235e+003,1.352995e+002
1.167199e+003,1.601625e+002
1.168163e+003,1.952237e+002
1.169127e+003,2.415586e+002
1.170092e+003,2.992687e+002
1.171056e+003,3.671663e+002
1.172020e+003,4.427546e+002
1.172984e+003,5.221974e+002
1.173948e+003,6.006767e+002
1.174913e+003,6.730858e+002
1.175877e+003,7.344598e+002
1.176841e+003,7.805803e+002
1.177805e+003,8.085189e+002
1.178770e+003,8.167314e+002
1.179734e+003,8.050807e+002
1.180698e+003,7.748856e+002
1.181662e+003,7.289852e+002
1.182627e+003,6.717924e+002
1.183591e+003,6.082134e+002
1.184555e+003,5.430308e+002
1.185519e+003,4.804852e+002
1.186484e+003,4.238426e+002
1.187448e+003,3.752448e+002
1.188412e+003,3.356899e+002
1.189376e+003,3.051066e+002
1.190340e+003,2.826976e+002
1.191305e+003,2.669702e+002
1.192269e+003,2.558575e+002
1.193233e+003,2.471866e+002
1.194197e+003,2.390503e+002
1.195162e+003,2.301673e+002
1.196126e+003,2.199367e+002
1.197090e+003,2.080930e+002
1.198054e+003,1.947680e+002
1.199019e+003,1.804208e+002
1.199983e+003,1.655485e+002
1.200947e+003,1.506054e+002
1.201911e+003,1.361049e+002
1.202875e+003,1.226142e+002
1.203840e+003,1.105787e+002
1.204804e+003,1.000801e+002
1.205768e+003,9.107297e+001
1.206732e+003,8.351890e+001
1.207697e+003,7.725318e+001
1.208661e+003,7.204709e+001
1.209625e+003,6.760893e+001
1.210589e+003,6.366433e+001
1.211554e+003,6.006041e+001
1.212518e+003,5.678554e+001
1.213482e+003,5.382959e+001
1.214446e+003,5.123395e+001
1.215411e+003,4.910392e+001
1.216375e+003,4.742182e+001
1.217339e+003,4.607559e+001
1.218303e+003,4.504476e+001
1.219267e+003,4.451973e+001
1.220232e+003,4.458992e+001
1.221196e+003,4.510928e+001
1.222160e+003,4.590050e+001
1.223124e+003,4.685211e+001
1.224089e+003,4.798813e+001
1.225053e+003,4.944239e+001
1.226017e+003,5.135655e+001
1.226981e+003,5.370642e+001
1.227946e+003,5.647868e+001
1.228910e+003,5.958464e+001
1.229874e+003,6.276501e+001
1.230838e+003,6.576546e+001
1.231802e+003,6.848197e+001
1.232767e+003,7.085793e+001
1.233731e+003,7.275957e+001
1.234695e+003,7.411032e+001
1.235659e+003,7.497990e+001
1.236624e+003,7.552860e+001
1.237588e+003,7.589118e+001
1.238552e+003,7.609424e+001
1.239516e+003,7.610452e+001
1.240481e+003,7.596003e+001
1.241445e+003,7.597123e+001
1.242409e+003,7.631208e+001
1.243373e+003,7.692108e+001
1.244338e+003,7.766048e+001
1.245302e+003,7.841674e+001
1.246266e+003,7.908711e+001
1.247230e+003,7.962798e+001
1.248194e+003,8.006873e+001
1.249159e+003,8.040744e+001
1.250123e+003,8.062000e+001
1.251087e+003,8.066246e+001
1.252051e+003,8.054617e+001
1.253016e+003,8.039293e+001
1.253980e+003,8.043422e+001
1.254944e+003,8.093813e+001
1.255908e+003,8.196155e+001
1.256873e+003,8.339302e+001
1.257837e+003,8.504172e+001
1.258801e+003,8.668529e+001
1.259765e+003,8.812358e+001
1.260729e+003,8.924689e+001
1.261694e+003,9.004560e+001
1.262658e+003,9.058762e+001
1.263622e+003,9.102553e+001
1.264586e+003,9.153356e+001
1.265551e+003,9.229665e+001
1.266515e+003,9.348695e+001
1.267479e+003,9.526812e+001
1.268443e+003,9.778426e+001
1.269408e+003,1.010575e+002
1.270372e+003,1.051009e+002
1.271336e+003,1.099169e+002
1.272300e+003,1.154115e+002
1.273265e+003,1.213804e+002
1.274229e+003,1.276177e+002
1.275193e+003,1.340024e+002
1.276157e+003,1.403581e+002
1.277121e+003,1.463630e+002
1.278086e+003,1.516145e+002
1.279050e+003,1.557160e+002
1.280014e+003,1.583337e+002
1.280978e+003,1.592543e+002
1.281943e+003,1.584082e+002
1.282907e+003,1.559022e+002
1.283871e+003,1.521798e+002
1.284835e+003,1.476691e+002
1.285800e+003,1.425972e+002
1.286764e+003,1.371191e+002
1.287728e+003,1.315117e+002
1.288692e+003,1.261433e+002
1.289656e+003,1.212002e+002
1.290621e+003,1.166731e+002
1.291585e+003,1.124254e+002
1.292549e+003,1.082009e+002
1.293513e+003,1.037085e+002
1.294478e+003,9.872900e+001
1.295442e+003,9.316049e+001
1.296406e+003,8.709153e+001
1.297370e+003,8.080488e+001
1.298335e+003,7.451636e+001
1.299299e+003,6.838674e+001
1.300263e+003,6.262462e+001
1.301227e+003,5.754044e+001
1.302192e+003,5.343198e+001
1.303156e+003,5.040174e+001
1.304120e+003,4.834670e+001
1.305084e+003,4.703242e+001
1.306048e+003,4.617351e+001
1.307013e+003,4.550494e+001
1.307977e+003,4.484014e+001
1.308941e+003,4.408989e+001
1.309905e+003,4.330766e+001
1.310870e+003,4.262432e+001
1.311834e+003,4.214173e+001
1.312798e+003,4.193365e+001
1.313762e+003,4.207354e+001
1.314727e+003,4.266592e+001
1.315691e+003,4.375395e+001
1.316655e+003,4.524263e+001
1.317619e+003,4.695285e+001
1.318583e+003,4.872649e+001
1.319548e+003,5.045939e+001
1.320512e+003,5.206668e+001
1.321476e+003,5.351615e+001
1.322440e+003,5.478369e+001
1.323405e+003,5.583501e+001
1.324369e+003,5.660655e+001
1.325333e+003,5.704723e+001
1.326297e+003,5.711943e+001
1.327262e+003,5.684204e+001
1.328226e+003,5.634687e+001
1.329190e+003,5.581345e+001
1.330154e+003,5.543443e+001
1.331119e+003,5.541499e+001
1.332083e+003,5.595704e+001
1.333047e+003,5.722686e+001
1.334011e+003,5.935345e+001
1.334975e+003,6.244837e+001
1.335940e+003,6.651819e+001
1.336904e+003,7.140437e+001
1.337868e+003,7.678436e+001
1.338832e+003,8.223370e+001
1.339797e+003,8.726173e+001
1.340761e+003,9.147742e+001
1.341725e+003,9.462498e+001
1.342689e+003,9.650064e+001
1.343654e+003,9.694443e+001
