5.009136e+002,2.750585e+002
5.018779e+002,2.909435e+002
5.028421e+002,3.062065e+002
5.038063e+002,3.157405e+002
5.047706e+002,3.236983e+002
5.057348e+002,3.365699e+002
5.066990e+002,3.563381e+002
5.076633e+002,3.844487e+002
5.086275e+002,4.083029e+002
5.095917e+002,4.352408e+002
5.105560e+002,4.653068e+002
5.115202e+002,4.975464e+002
5.124844e+002,5.308535e+002
5.134487e+002,5.645102e+002
5.144129e+002,5.981561e+002
5.153771e+002,6.319804e+002
5.163414e+002,6.648633e+002
5.173056e+002,6.958787e+002
5.182698e+002,7.242970e+002
5.192341e+002,7.497194e+002
5.201983e+002,7.723727e+002
5.211625e+002,7.932186e+002
5.221268e+002,8.140196e+002
5.230910e+002,8.372794e+002
5.240552e+002,8.660592e+002
5.250195e+002,9.036502e+002
5.259837e+002,9.531429e+002
5.269479e+002,1.017365e+003
5.279122e+002,1.098279e+003
5.288764e+002,1.195901e+003
5.298406e+002,1.307580e+003
5.308049e+002,1.427989e+003
5.317691e+002,1.549968e+003
5.327333e+002,1.664835e+003
5.336976e+002,1.763426e+003
5.346618e+002,1.836841e+003
5.356260e+002,1.877430e+003
5.365903e+002,1.879939e+003
5.375545e+002,1.842285e+003
5.385187e+002,1.765827e+003
5.394830e+002,1.655326e+003
5.404472e+002,1.518871e+003
5.414114e+002,1.366084e+003
5.423757e+002,1.206671e+003
5.433399e+002,1.049546e+003
5.443041e+002,9.020394e+002
5.452684e+002,7.696386e+002
5.462326e+002,6.554948e+002
5.471968e+002,5.605447e+002
5.481611e+002,4.837002e+002
5.491253e+002,4.224963e+002
5.500895e+002,3.738347e+002
5.510538e+002,3.345203e+002
5.520180e+002,3.016872e+002
5.529822e+002,2.730969e+002
5.539465e+002,2.473685e+002
5.549107e+002,2.234642e+002
5.558749e+002,2.008835e+002
5.568392e+002,1.795305e+002
5.578034e+002,1.594469e+002
5.587676e+002,1.409065e+002
5.597319e+002,1.242752e+002
5.606961e+002,1.099184e+002
5.616603e+002,9.811224e+001
5.626246e+002,8.896641e+001
5.635888e+002,8.241640e+001
5.645530e+002,7.829451e+001
5.655173e+002,7.635192e+001
5.664815e+002,7.620253e+001
5.674457e+002,7.734800e+001
5.684100e+002,7.913203e+001
5.693742e+002,8.105685e+001
5.703384e+002,8.276565e+001
5.713027e+002,8.395750e+001
5.722669e+002,8.439542e+001
5.732311e+002,8.391821e+001
5.741954e+002,8.253894e+001
5.751596e+002,8.043169e+001
5.761238e+002,7.785172e+001
5.770881e+002,7.510635e+001
5.780523e+002,7.253800e+001
5.790165e+002,7.046690e+001
5.799808e+002,6.915073e+001
5.809450e+002,6.871432e+001
5.819092e+002,6.913400e+001
5.828735e+002,7.039304e+001
5.838377e+002,7.242055e+001
5.848019e+002,7.504594e+001
5.857662e+002,7.799426e+001
5.867304e+002,8.101859e+001
5.876946e+002,8.405517e+001
5.886589e+002,8.715377e+001
5.896231e+002,9.037165e+001
5.905873e+002,9.375076e+001
5.915516e+002,9.732226e+001
5.925158e+002,1.011455e+002
5.934800e+002,1.053424e+002
5.944443e+002,1.099684e+002
5.954085e+002,1.149653e+002
5.963727e+002,1.202405e+002
5.973370e+002,1.257434e+002
5.983012e+002,1.315320e+002
5.992654e+002,1.376078e+002
6.002297e+002,1.439184e+002
6.011939e+002,1.504682e+002
6.021581e+002,1.573792e+002
6.031224e+002,1.648381e+002
6.040866e+002,1.729050e+002
6.050508e+002,1.814071e+002
6.060151e+002,1.900803e+002
6.069793e+002,1.987666e+002
6.079435e+002,2.073915e+002
6.089078e+002,2.158856e+002
6.098720e+002,2.241482e+002
6.108362e+002,2.320886e+002
6.118005e+002,2.395001e+002
6.127647e+002,2.460145e+002
6.137289e+002,2.514414e+002
6.146932e+002,2.562999e+002
6.156574e+002,2.615122e+002
6.166216e+002,2.678719e+002
6.175859e+002,2.756866e+002
6.185501e+002,2.848627e+002
6.195143e+002,2.951614e+002
6.204786e+002,3.062933e+002
6.214428e+002,3.177470e+002
6.224070e+002,3.286368e+002
6.233713e+002,3.378081e+002
6.243355e+002,3.440569e+002
6.252997e+002,3.461512e+002
6.262640e+002,3.433216e+002
6.272282e+002,3.357087e+002
6.281924e+002,3.245750e+002
6.291567e+002,3.113531e+002
6.301209e+002,2.973379e+002
6.310851e+002,2.836006e+002
6.320494e+002,2.709810e+002
6.330136e+002,2.600912e+002
6.339778e+002,2.513074e+002
6.349421e+002,2.446571e+002
6.359063e+002,2.398288e+002
6.368705e+002,2.363437e+002
6.378348e+002,2.336600e+002
6.387990e+002,2.311914e+002
6.397632e+002,2.285234e+002
6.407275e+002,2.254504e+002
6.416917e+002,2.220284e+002
6.426559e+002,2.182710e+002
6.436202e+002,2.142032e+002
6.445844e+002,2.098275e+002
6.455486e+002,2.050634e+002
6.465129e+002,1.998404e+002
6.474771e+002,1.941783e+002
6.484413e+002,1.881208e+002
6.494056e+002,1.817265e+002
6.503698e+002,1.750661e+002
6.513340e+002,1.681089e+002
6.522983e+002,1.607040e+002
6.532625e+002,1.526422e+002
6.542267e+002,1.437474e+002
6.551910e+002,1.340026e+002
6.561552e+002,1.235899e+002
6.571194e+002,1.128602e+002
6.580837e+002,1.022723e+002
