5.009136e+002,4.215964e+002
5.018779e+002,4.323907e+002
5.028421e+002,4.396054e+002
5.038063e+002,4.380323e+002
5.047706e+002,4.332523e+002
5.057348e+002,4.341690e+002
5.066990e+002,4.456458e+002
5.076633e+002,4.524169e+002
5.086275e+002,4.648110e+002
5.095917e+002,4.830234e+002
5.105560e+002,5.080163e+002
5.115202e+002,5.393700e+002
5.124844e+002,5.761650e+002
5.134487e+002,6.176509e+002
5.144129e+002,6.633706e+002
5.153771e+002,7.105639e+002
5.163414e+002,7.572087e+002
5.173056e+002,8.016863e+002
5.182698e+002,8.431493e+002
5.192341e+002,8.808852e+002
5.201983e+002,9.145401e+002
5.211625e+002,9.448484e+002
5.221268e+002,9.741631e+002
5.230910e+002,1.006371e+003
5.240552e+002,1.046368e+003
5.250195e+002,1.099437e+003
5.259837e+002,1.170470e+003
5.269479e+002,1.263596e+003
5.279122e+002,1.381288e+003
5.288764e+002,1.523347e+003
5.298406e+002,1.686578e+003
5.308049e+002,1.864445e+003
5.317691e+002,2.047287e+003
5.327333e+002,2.222174e+003
5.336976e+002,2.375061e+003
5.346618e+002,2.492498e+003
5.356260e+002,2.563105e+003
5.365903e+002,2.579004e+003
5.375545e+002,2.536811e+003
5.385187e+002,2.438064e+003
5.394830e+002,2.289015e+003
5.404472e+002,2.100445e+003
5.414114e+002,1.885540e+003
5.423757e+002,1.658164e+003
5.433399e+002,1.431663e+003
5.443041e+002,1.217316e+003
5.452684e+002,1.023672e+003
5.462326e+002,8.558264e+002
5.471968e+002,7.158663e+002
5.481611e+002,6.030425e+002
5.491253e+002,5.145115e+002
5.500895e+002,4.462320e+002
5.510538e+002,3.936672e+002
5.520180e+002,3.524733e+002
5.529822e+002,3.189263e+002
5.539465e+002,2.903232e+002
5.549107e+002,2.646448e+002
5.558749e+002,2.406428e+002
5.568392e+002,2.177424e+002
5.578034e+002,1.957150e+002
5.587676e+002,1.747649e+002
5.597319e+002,1.552769e+002
5.606961e+002,1.376798e+002
5.616603e+002,1.223728e+002
