5.009136e+002,3.481745e+002
5.018779e+002,3.679539e+002
5.028421e+002,3.867710e+002
5.038063e+002,4.032994e+002
5.047706e+002,4.193730e+002
5.057348e+002,4.377502e+002
5.066990e+002,4.626759e+002
5.076633e+002,4.737651e+002
5.086275e+002,4.916444e+002
5.095917e+002,5.109022e+002
5.105560e+002,5.321568e+002
5.115202e+002,5.556802e+002
5.124844e+002,5.816852e+002
5.134487e+002,6.104022e+002
5.144129e+002,6.423661e+002
5.153771e+002,6.758057e+002
5.163414e+002,7.095971e+002
5.173056e+002,7.423339e+002
5.182698e+002,7.728904e+002
5.192341e+002,8.004835e+002
5.201983e+002,8.250732e+002
5.211625e+002,8.474135e+002
5.221268e+002,8.691184e+002
5.230910e+002,8.926060e+002
5.240552e+002,9.209236e+002
5.250195e+002,9.574784e+002
5.259837e+002,1.005448e+003
5.269479e+002,1.067293e+003
5.279122e+002,1.144105e+003
5.288764e+002,1.235065e+003
5.298406e+002,1.337292e+003
5.308049e+002,1.445770e+003
5.317691e+002,1.553736e+003
5.327333e+002,1.652864e+003
5.336976e+002,1.734584e+003
5.346618e+002,1.790958e+003
5.356260e+002,1.815584e+003
5.365903e+002,1.804492e+003
5.375545e+002,1.756751e+003
5.385187e+002,1.674607e+003
5.394830e+002,1.563080e+003
5.404472e+002,1.429717e+003
5.414114e+002,1.283230e+003
5.423757e+002,1.132460e+003
5.433399e+002,9.855740e+002
5.443041e+002,8.491075e+002
5.452684e+002,7.275020e+002
5.462326e+002,6.229186e+002
5.471968e+002,5.356649e+002
5.481611e+002,4.644359e+002
5.491253e+002,4.069382e+002
5.500895e+002,3.605275e+002
5.510538e+002,3.225266e+002
5.520180e+002,2.904997e+002
5.529822e+002,2.624156e+002
5.539465e+002,2.369600e+002
5.549107e+002,2.133205e+002
5.558749e+002,1.912326e+002
5.568392e+002,1.707620e+002
5.578034e+002,1.520681e+002
5.587676e+002,1.353230e+002
5.597319e+002,1.205938e+002
5.606961e+002,1.078070e+002
5.616603e+002,9.688264e+001
5.626246e+002,8.794384e+001
5.635888e+002,8.120139e+001
5.645530e+002,7.661063e+001
5.655173e+002,7.385091e+001
5.664815e+002,7.247125e+001
5.674457e+002,7.216816e+001
5.684100e+002,7.279535e+001
5.693742e+002,7.418414e+001
5.703384e+002,7.607205e+001
5.713027e+002,7.818748e+001
5.722669e+002,8.025282e+001
5.732311e+002,8.200278e+001
5.741954e+002,8.329593e+001
5.751596e+002,8.415365e+001
5.761238e+002,8.473556e+001
5.770881e+002,8.519328e+001
5.780523e+002,8.554795e+001
5.790165e+002,8.578862e+001
5.799808e+002,8.598313e+001
5.809450e+002,8.630141e+001
5.819092e+002,8.679720e+001
5.828735e+002,8.731367e+001
5.838377e+002,8.766959e+001
5.848019e+002,8.782100e+001
5.857662e+002,8.785324e+001
5.867304e+002,8.795377e+001
5.876946e+002,8.843629e+001
5.886589e+002,8.960934e+001
5.896231e+002,9.167986e+001
5.905873e+002,9.475381e+001
5.915516e+002,9.886254e+001
5.925158e+002,1.039941e+002
5.934800e+002,1.101114e+002
5.944443e+002,1.171265e+002
5.954085e+002,1.248148e+002
5.963727e+002,1.328881e+002
5.973370e+002,1.410956e+002
5.983012e+002,1.493190e+002
5.992654e+002,1.574490e+002
6.002297e+002,1.654016e+002
6.011939e+002,1.731543e+002
6.021581e+002,1.806753e+002
6.031224e+002,1.879076e+002
6.040866e+002,1.949070e+002
6.050508e+002,2.018557e+002
6.060151e+002,2.089888e+002
6.069793e+002,2.165627e+002
6.079435e+002,2.248153e+002
6.089078e+002,2.338351e+002
6.098720e+002,2.434257e+002
6.108362e+002,2.532018e+002
6.118005e+002,2.627332e+002
6.127647e+002,2.715308e+002
6.137289e+002,2.792546e+002
6.146932e+002,2.860676e+002
6.156574e+002,2.923905e+002
6.166216e+002,2.986486e+002
6.175859e+002,3.052962e+002
6.185501e+002,3.126453e+002
6.195143e+002,3.207187e+002
6.204786e+002,3.292455e+002
6.214428e+002,3.376626e+002
6.224070e+002,3.450646e+002
