5.009136e+002,2.266003e+002
5.018779e+002,2.371018e+002
5.028421e+002,2.488953e+002
5.038063e+002,2.632436e+002
5.047706e+002,2.786286e+002
5.057348e+002,2.925359e+002
5.066990e+002,3.038000e+002
5.076633e+002,3.113435e+002
5.086275e+002,3.237377e+002
5.095917e+002,3.369251e+002
5.105560e+002,3.514263e+002
5.115202e+002,3.679769e+002
5.124844e+002,3.872485e+002
5.134487e+002,4.094456e+002
5.144129e+002,4.341819e+002
5.153771e+002,4.603730e+002
5.163414e+002,4.874180e+002
5.173056e+002,5.144269e+002
5.182698e+002,5.407166e+002
5.192341e+002,5.656152e+002
5.201983e+002,5.887311e+002
5.211625e+002,6.102847e+002
5.221268e+002,6.312618e+002
5.230910e+002,6.534611e+002
5.240552e+002,6.794176e+002
5.250195e+002,7.121970e+002
5.259837e+002,7.548894e+002
5.269479e+002,8.100909e+002
5.279122e+002,8.792897e+002
5.288764e+002,9.623865e+002
5.298406e+002,1.057610e+003
5.308049e+002,1.161241e+003
5.317691e+002,1.267532e+003
5.327333e+002,1.368640e+003
5.336976e+002,1.456074e+003
5.346618e+002,1.521818e+003
5.356260e+002,1.559221e+003
5.365903e+002,1.563824e+003
5.375545e+002,1.533921e+003
5.385187e+002,1.470790e+003
5.394830e+002,1.378485e+003
5.404472e+002,1.263618e+003
5.414114e+002,1.134192e+003
5.423757e+002,9.986734e+002
5.433399e+002,8.652486e+002
5.443041e+002,7.405704e+002
5.452684e+002,6.291494e+002
5.462326e+002,5.332985e+002
5.471968e+002,4.537081e+002
5.481611e+002,3.896136e+002
5.491253e+002,3.391448e+002
5.500895e+002,2.997581e+002
5.510538e+002,2.686592e+002
5.520180e+002,2.433039e+002
5.529822e+002,2.216618e+002
5.539465e+002,2.023975e+002
5.549107e+002,1.846289e+002
5.558749e+002,1.679284e+002
5.568392e+002,1.522468e+002
5.578034e+002,1.375856e+002
5.587676e+002,1.240247e+002
5.597319e+002,1.117234e+002
5.606961e+002,1.008557e+002
5.616603e+002,9.154573e+001
5.626246e+002,8.383873e+001
5.635888e+002,7.767376e+001
5.645530e+002,7.289804e+001
5.655173e+002,6.933237e+001
5.664815e+002,6.678858e+001
5.674457e+002,6.518623e+001
5.684100e+002,6.451171e+001
5.693742e+002,6.471798e+001
5.703384e+002,6.573139e+001
5.713027e+002,6.739214e+001
5.722669e+002,6.938663e+001
5.732311e+002,7.130748e+001
5.741954e+002,7.279343e+001
5.751596e+002,7.358854e+001
5.761238e+002,7.356454e+001
5.770881e+002,7.272733e+001
5.780523e+002,7.119282e+001
5.790165e+002,6.918755e+001
5.799808e+002,6.708937e+001
5.809450e+002,6.539380e+001
5.819092e+002,6.446033e+001
5.828735e+002,6.443911e+001
5.838377e+002,6.528458e+001
5.848019e+002,6.667453e+001
5.857662e+002,6.809203e+001
5.867304e+002,6.914120e+001
5.876946e+002,6.968606e+001
5.886589e+002,6.978894e+001
5.896231e+002,6.964626e+001
5.905873e+002,6.955608e+001
5.915516e+002,6.989509e+001
5.925158e+002,7.109772e+001
5.934800e+002,7.356954e+001
