6.783326e+002,7.290549e+001
6.792968e+002,8.145965e+001
6.802610e+002,9.121116e+001
6.812253e+002,1.018447e+002
6.821895e+002,1.127278e+002
6.831537e+002,1.232068e+002
6.841180e+002,1.327472e+002
6.850822e+002,1.409697e+002
6.860464e+002,1.476647e+002
6.870107e+002,1.527751e+002
6.879749e+002,1.563162e+002
6.889391e+002,1.583264e+002
6.899034e+002,1.588693e+002
6.908676e+002,1.580195e+002
6.918318e+002,1.558878e+002
6.927961e+002,1.526324e+002
6.937603e+002,1.484324e+002
6.947245e+002,1.434587e+002
6.956888e+002,1.378933e+002
6.966530e+002,1.320756e+002
6.976172e+002,1.264068e+002
6.985815e+002,1.212785e+002
6.995457e+002,1.170480e+002
7.005099e+002,1.139913e+002
7.014742e+002,1.122200e+002
7.024384e+002,1.116939e+002
7.034026e+002,1.122265e+002
7.043669e+002,1.135450e+002
7.053311e+002,1.154601e+002
7.062953e+002,1.179180e+002
7.072596e+002,1.209587e+002
7.082238e+002,1.246616e+002
7.091880e+002,1.291972e+002
7.101523e+002,1.348425e+002
7.111165e+002,1.419846e+002
7.120807e+002,1.510960e+002
7.130450e+002,1.626883e+002
7.140092e+002,1.773485e+002
7.149734e+002,1.956590e+002
7.159377e+002,2.181068e+002
7.169019e+002,2.451088e+002
7.178661e+002,2.772145e+002
7.188304e+002,3.150001e+002
7.197946e+002,3.586264e+002
7.207589e+002,4.075636e+002
7.217231e+002,4.605295e+002
7.226873e+002,5.156329e+002
7.236516e+002,5.704547e+002
7.246158e+002,6.223046e+002
7.255800e+002,6.683927e+002
7.265443e+002,7.060732e+002
7.275085e+002,7.330723e+002
7.284727e+002,7.477540e+002
7.294370e+002,7.494231e+002
7.304012e+002,7.386658e+002
7.313654e+002,7.173358e+002
7.323297e+002,6.879409e+002
7.332939e+002,6.531355e+002
7.342581e+002,6.155026e+002
7.352224e+002,5.773588e+002
7.361866e+002,5.405726e+002
7.371508e+002,5.063705e+002
7.381151e+002,4.753821e+002
7.390793e+002,4.476517e+002
7.400435e+002,4.227256e+002
7.410078e+002,3.997264e+002
7.419720e+002,3.778095e+002
7.429362e+002,3.564498e+002
7.439005e+002,3.355469e+002
7.448647e+002,3.153275e+002
7.458289e+002,2.961064e+002
7.467932e+002,2.782647e+002
7.477574e+002,2.622354e+002
7.487216e+002,2.483393e+002
7.496859e+002,2.365840e+002
7.506501e+002,2.266538e+002
7.516143e+002,2.180917e+002
7.525786e+002,2.104139e+002
7.535428e+002,2.031175e+002
7.545070e+002,1.956886e+002
7.554713e+002,1.878034e+002
7.564355e+002,1.793973e+002
7.573997e+002,1.706677e+002
7.583639e+002,1.620286e+002
7.593281e+002,1.539323e+002
7.602924e+002,1.468064e+002
7.612566e+002,1.409500e+002
7.622208e+002,1.364012e+002
7.631851e+002,1.329102e+002
7.641493e+002,1.300892e+002
7.651135e+002,1.275958e+002
7.660778e+002,1.251943e+002
7.670420e+002,1.227190e+002
7.680062e+002,1.200544e+002
7.689705e+002,1.171815e+002
7.699347e+002,1.142454e+002
7.708989e+002,1.115076e+002
7.718632e+002,1.092422e+002
7.728274e+002,1.076200e+002
7.737916e+002,1.066154e+002
7.747559e+002,1.060237e+002
7.757201e+002,1.055660e+002
7.766843e+002,1.049410e+002
7.776486e+002,1.038868e+002
7.786128e+002,1.023022e+002
7.795770e+002,1.002534e+002
7.805413e+002,9.783154e+001
7.815055e+002,9.507778e+001
7.824697e+002,9.204809e+001
7.834340e+002,8.889443e+001
7.843982e+002,8.583162e+001
7.853624e+002,8.299024e+001
7.863267e+002,8.031780e+001
7.872909e+002,7.757806e+001
7.882551e+002,7.460641e+001
7.892194e+002,7.141633e+001
7.901836e+002,6.813609e+001
7.911478e+002,6.500368e+001
7.921121e+002,6.236958e+001
7.930763e+002,6.057880e+001
7.940405e+002,5.978296e+001
7.950048e+002,5.999166e+001
7.959690e+002,6.120699e+001
7.969332e+002,6.346435e+001
7.978975e+002,6.677079e+001
7.988617e+002,7.093921e+001
7.998259e+002,7.566360e+001
8.007902e+002,8.065152e+001
8.017544e+002,8.570422e+001
8.027186e+002,9.064900e+001
8.036829e+002,9.531732e+001
8.046471e+002,9.951791e+001
8.056113e+002,1.030476e+002
8.065756e+002,1.057249e+002
8.075398e+002,1.073859e+002
8.085040e+002,1.079130e+002
8.094683e+002,1.072340e+002
8.104325e+002,1.053852e+002
8.113967e+002,1.025503e+002
8.123610e+002,9.896861e+001
8.133252e+002,9.498157e+001
8.142894e+002,9.089947e+001
8.152537e+002,8.687878e+001
8.162179e+002,8.293771e+001
8.171821e+002,7.904714e+001
8.181464e+002,7.508998e+001
8.191106e+002,7.095216e+001
8.200748e+002,6.660112e+001
8.210391e+002,6.208369e+001
8.220033e+002,5.743307e+001
8.229675e+002,5.263218e+001
8.239318e+002,4.774951e+001
8.248960e+002,4.298927e+001
8.258602e+002,3.858484e+001
8.268245e+002,3.469775e+001
8.277887e+002,3.130584e+001
8.287529e+002,2.825758e+001
8.297172e+002,2.540025e+001
8.306814e+002,2.262941e+001
8.316456e+002,1.989264e+001
8.326099e+002,1.719724e+001
8.335741e+002,1.455010e+001
8.345383e+002,1.197904e+001
8.355026e+002,9.535349e+000
8.364668e+002,7.333561e+000
8.374310e+002,5.560331e+000
8.383953e+002,4.347893e+000
8.393595e+002,3.703731e+000
8.403237e+002,3.495963e+000
8.412880e+002,3.529953e+000
8.422522e+002,3.614528e+000
8.432164e+002,3.666961e+000
8.441807e+002,3.712172e+000
8.451449e+002,3.836979e+000
8.461091e+002,4.026462e+000
8.470734e+002,4.132230e+000
8.480376e+002,4.098331e+000
8.490018e+002,4.053938e+000
8.499661e+002,4.192413e+000
8.509303e+002,4.549595e+000
8.518945e+002,4.959886e+000
8.528588e+002,5.244961e+000
8.538230e+002,5.280888e+000
8.547872e+002,5.037499e+000
8.557515e+002,4.588323e+000
8.567157e+002,4.135755e+000
8.576799e+002,3.877409e+000
8.586442e+002,3.905469e+000
8.596084e+002,4.187747e+000
8.605726e+002,4.675674e+000
8.615369e+002,5.433950e+000
8.625011e+002,6.545449e+000
8.634653e+002,7.923754e+000
8.644296e+002,9.314508e+000
8.653938e+002,1.046743e+001
8.663580e+002,1.127536e+001
8.673223e+002,1.174954e+001
8.682865e+002,1.199255e+001
8.692507e+002,1.215445e+001
8.702150e+002,1.234961e+001
8.711792e+002,1.259220e+001
8.721434e+002,1.284914e+001
8.731077e+002,1.310652e+001
8.740719e+002,1.335492e+001
8.750361e+002,1.358425e+001
8.760004e+002,1.376307e+001
8.769646e+002,1.386123e+001
8.779288e+002,1.386935e+001
8.788931e+002,1.381074e+001
8.798573e+002,1.375335e+001
8.808215e+002,1.378466e+001
8.817858e+002,1.395937e+001
8.827500e+002,1.427755e+001
8.837142e+002,1.467078e+001
8.846785e+002,1.504167e+001
8.856427e+002,1.529330e+001
8.866069e+002,1.532782e+001
8.875712e+002,1.503004e+001
8.885354e+002,1.439683e+001
8.894996e+002,1.356476e+001
8.904639e+002,1.275613e+001
8.914281e+002,1.211763e+001
8.923923e+002,1.171465e+001
8.933566e+002,1.155665e+001
8.943208e+002,1.159568e+001
8.952850e+002,1.173616e+001
8.962493e+002,1.187230e+001
8.972135e+002,1.190363e+001
8.981777e+002,1.176276e+001
8.991420e+002,1.140360e+001
9.001062e+002,1.081044e+001
9.010704e+002,1.003810e+001
9.020347e+002,9.283245e+000
9.029989e+002,8.745063e+000
9.039631e+002,8.528049e+000
9.049274e+002,8.616940e+000
9.058916e+002,8.935639e+000
9.068558e+002,9.362811e+000
9.078201e+002,9.769503e+000
9.087843e+002,1.006054e+001
9.097485e+002,1.019779e+001
9.107128e+002,1.020806e+001
9.116770e+002,1.015760e+001
9.126412e+002,1.010125e+001
9.136055e+002,1.009682e+001
9.145697e+002,1.022154e+001
9.155339e+002,1.054567e+001
9.164982e+002,1.107013e+001
9.174624e+002,1.176419e+001
9.184266e+002,1.262184e+001
9.193909e+002,1.365780e+001
9.203551e+002,1.488731e+001
9.213193e+002,1.634381e+001
9.222836e+002,1.809018e+001
9.232478e+002,2.019527e+001
9.242120e+002,2.268425e+001
9.251763e+002,2.548561e+001
9.261405e+002,2.844514e+001
9.271047e+002,3.139943e+001
9.280690e+002,3.419945e+001
9.290332e+002,3.670628e+001
9.299974e+002,3.880777e+001
9.309617e+002,4.043446e+001
9.319259e+002,4.158578e+001
9.328901e+002,4.233496e+001
9.338544e+002,4.284829e+001
9.348186e+002,4.333634e+001
9.357828e+002,4.399675e+001
9.367471e+002,4.494894e+001
9.377113e+002,4.619965e+001
9.386755e+002,4.765530e+001
9.396398e+002,4.918906e+001
9.406040e+002,5.068140e+001
9.415682e+002,5.201262e+001
9.425325e+002,5.307178e+001
9.434967e+002,5.378628e+001
9.444609e+002,5.411945e+001
9.454252e+002,5.413118e+001
9.463894e+002,5.399183e+001
9.473536e+002,5.393609e+001
9.483179e+002,5.412009e+001
9.492821e+002,5.460490e+001
9.502463e+002,5.536743e+001
9.512106e+002,5.631359e+001
9.521748e+002,5.730887e+001
9.531390e+002,5.824332e+001
9.541033e+002,5.904238e+001
9.550675e+002,5.967146e+001
9.560317e+002,6.014904e+001
9.569960e+002,6.057039e+001
9.579602e+002,6.106706e+001
9.589244e+002,6.180046e+001
9.598887e+002,6.287955e+001
9.608529e+002,6.430404e+001
9.618171e+002,6.597736e+001
9.627814e+002,6.778372e+001
9.637456e+002,6.957518e+001
9.647098e+002,7.117448e+001
9.656741e+002,7.244147e+001
9.666383e+002,7.339534e+001
9.676025e+002,7.414629e+001
9.685668e+002,7.473055e+001
9.695310e+002,7.513146e+001
9.704952e+002,7.536546e+001
9.714595e+002,7.545078e+001
9.724237e+002,7.535931e+001
9.733879e+002,7.504423e+001
9.743522e+002,7.446764e+001
9.753164e+002,7.362356e+001
9.762806e+002,7.251365e+001
9.772449e+002,7.110807e+001
9.782091e+002,6.939537e+001
9.791733e+002,6.751311e+001
9.801376e+002,6.576273e+001
9.811018e+002,6.433945e+001
9.820660e+002,6.320831e+001
9.830303e+002,6.238145e+001
9.839945e+002,6.199113e+001
9.849587e+002,6.228558e+001
9.859230e+002,6.352825e+001
9.868872e+002,6.595182e+001
9.878514e+002,6.962342e+001
9.888157e+002,7.447314e+001
9.897799e+002,8.023800e+001
9.907441e+002,8.656460e+001
9.917084e+002,9.316656e+001
9.926726e+002,9.996252e+001
9.936368e+002,1.069819e+002
9.946011e+002,1.142248e+002
9.955653e+002,1.217513e+002
9.965295e+002,1.299309e+002
9.974938e+002,1.392575e+002
9.984580e+002,1.502256e+002
9.994222e+002,1.630428e+002
1.000386e+003,1.774525e+002
1.001351e+003,1.926810e+002
1.002315e+003,2.076446e+002
1.003279e+003,2.209602e+002
1.004243e+003,2.313225e+002
1.005208e+003,2.378045e+002
1.006172e+003,2.399414e+002
1.007136e+003,2.376958e+002
1.008100e+003,2.315358e+002
1.009065e+003,2.225394e+002
1.010029e+003,2.123732e+002
1.010993e+003,2.028279e+002
1.011957e+003,1.955314e+002
1.012922e+003,1.916700e+002
1.013886e+003,1.918177e+002
1.014850e+003,1.959234e+002
1.015814e+003,2.034621e+002
1.016778e+003,2.134597e+002
1.017743e+003,2.248270e+002
1.018707e+003,2.365712e+002
1.019671e+003,2.478436e+002
1.020635e+003,2.580911e+002
1.021600e+003,2.672676e+002
1.022564e+003,2.756983e+002
1.023528e+003,2.839665e+002
1.024492e+003,2.929333e+002
1.025457e+003,3.036269e+002
1.026421e+003,3.169690e+002
1.027385e+003,3.335116e+002
1.028349e+003,3.535167e+002
1.029313e+003,3.771047e+002
1.030278e+003,4.042394e+002
1.031242e+003,4.347734e+002
1.032206e+003,4.684637e+002
1.033170e+003,5.049958e+002
1.034135e+003,5.443745e+002
1.035099e+003,5.867739e+002
1.036063e+003,6.321000e+002
1.037027e+003,6.803008e+002
1.037992e+003,7.317833e+002
1.038956e+003,7.870492e+002
1.039920e+003,8.463795e+002
1.040884e+003,9.096667e+002
1.041849e+003,9.768661e+002
1.042813e+003,1.048176e+003
1.043777e+003,1.123918e+003
1.044741e+003,1.204380e+003
1.045705e+003,1.289689e+003
1.046670e+003,1.379981e+003
1.047634e+003,1.475680e+003
1.048598e+003,1.576670e+003
1.049562e+003,1.681950e+003
1.050527e+003,1.790068e+003
1.051491e+003,1.899340e+003
1.052455e+003,2.007804e+003
1.053419e+003,2.113022e+003
1.054384e+003,2.211980e+003
1.055348e+003,2.301717e+003
1.056312e+003,2.379423e+003
1.057276e+003,2.442401e+003
1.058240e+003,2.488219e+003
1.059205e+003,2.514992e+003
1.060169e+003,2.521980e+003
1.061133e+003,2.509629e+003
1.062097e+003,2.479031e+003
1.063062e+003,2.432145e+003
1.064026e+003,2.372025e+003
1.064990e+003,2.302967e+003
1.065954e+003,2.230450e+003
1.066919e+003,2.160198e+003
1.067883e+003,2.097601e+003
1.068847e+003,2.047464e+003
1.069811e+003,2.013210e+003
1.070776e+003,1.996603e+003
1.071740e+003,1.997710e+003
1.072704e+003,2.014611e+003
1.073668e+003,2.043478e+003
1.074632e+003,2.078631e+003
1.075597e+003,2.112962e+003
1.076561e+003,2.139335e+003
1.077525e+003,2.151518e+003
1.078489e+003,2.145291e+003
1.079454e+003,2.119297e+003
1.080418e+003,2.075015e+003
1.081382e+003,2.016547e+003
1.082346e+003,1.950048e+003
1.083311e+003,1.882593e+003
1.084275e+003,1.821517e+003
1.085239e+003,1.773021e+003
1.086203e+003,1.740394e+003
1.087167e+003,1.723416e+003
1.088132e+003,1.718355e+003
1.089096e+003,1.718702e+003
1.090060e+003,1.716696e+003
1.091024e+003,1.704193e+003
1.091989e+003,1.674051e+003
1.092953e+003,1.621597e+003
1.093917e+003,1.545126e+003
1.094881e+003,1.445875e+003
1.095846e+003,1.327811e+003
1.096810e+003,1.196925e+003
1.097774e+003,1.060661e+003
1.098738e+003,9.264158e+002
1.099703e+003,8.002490e+002
1.100667e+003,6.865903e+002
1.101631e+003,5.881251e+002
1.102595e+003,5.059061e+002
1.103559e+003,4.394803e+002
1.104524e+003,3.869460e+002
1.105488e+003,3.455999e+002
1.106452e+003,3.127597e+002
1.107416e+003,2.860074e+002
1.108381e+003,2.633222e+002
1.109345e+003,2.432460e+002
1.110309e+003,2.248985e+002
1.111273e+003,2.079416e+002
1.112238e+003,1.922155e+002
1.113202e+003,1.776772e+002
1.114166e+003,1.645242e+002
1.115130e+003,1.530153e+002
1.116094e+003,1.432688e+002
1.117059e+003,1.351413e+002
1.118023e+003,1.282885e+002
1.118987e+003,1.222606e+002
1.119951e+003,1.167057e+002
1.120916e+003,1.114353e+002
1.121880e+003,1.064144e+002
1.122844e+003,1.016602e+002
1.123808e+003,9.717921e+001
1.124773e+003,9.292071e+001
1.125737e+003,8.883414e+001
1.126701e+003,8.497929e+001
1.127665e+003,8.150167e+001
1.128630e+003,7.851579e+001
1.129594e+003,7.612669e+001
1.130558e+003,7.446511e+001
1.131522e+003,7.358088e+001
1.132486e+003,7.336382e+001
1.133451e+003,7.367636e+001
1.134415e+003,7.447010e+001
1.135379e+003,7.570934e+001
1.136343e+003,7.718676e+001
1.137308e+003,7.859534e+001
1.138272e+003,7.966446e+001
1.139236e+003,8.024283e+001
1.140200e+003,8.029686e+001
1.141165e+003,7.990013e+001
1.142129e+003,7.928039e+001
1.143093e+003,7.875416e+001
1.144057e+003,7.859811e+001
1.145021e+003,7.894860e+001
1.145986e+003,7.983251e+001
1.146950e+003,8.125201e+001
1.147914e+003,8.315616e+001
1.148878e+003,8.531457e+001
1.149843e+003,8.738541e+001
1.150807e+003,8.917138e+001
1.151771e+003,9.062646e+001
1.152735e+003,9.170831e+001
1.153700e+003,9.234281e+001
1.154664e+003,9.251090e+001
1.155628e+003,9.233568e+001
1.156592e+003,9.193166e+001
1.157557e+003,9.130912e+001
1.158521e+003,9.046467e+001
1.159485e+003,8.949178e+001
1.160449e+003,8.861141e+001
1.161413e+003,8.817902e+001
1.162378e+003,8.868540e+001
1.163342e+003,9.097626e+001
1.164306e+003,9.647240e+001
1.165270e+003,1.069108e+002
1.166235e+003,1.238038e+002
1.167199e+003,1.481572e+002
1.168163e+003,1.804332e+002
1.169127e+003,2.207831e+002
1.170092e+003,2.687194e+002
1.171056e+003,3.229150e+002
1.172020e+003,3.812497e+002
1.172984e+003,4.408847e+002
1.173948e+003,4.984202e+002
1.174913e+003,5.502603e+002
1.175877e+003,5.929791e+002
1.176841e+003,6.238787e+002
1.177805e+003,6.413884e+002
1.178770e+003,6.448006e+002
1.179734e+003,6.339581e+002
1.180698e+003,6.094420e+002
1.181662e+003,5.729766e+002
1.182627e+003,5.276482e+002
1.183591e+003,4.770026e+002
1.184555e+003,4.246136e+002
1.185519e+003,3.737935e+002
1.186484e+003,3.272239e+002
1.187448e+003,2.867629e+002
1.188412e+003,2.534450e+002
1.189376e+003,2.275488e+002
1.190340e+003,2.087432e+002
1.191305e+003,1.960288e+002
1.192269e+003,1.877008e+002
1.193233e+003,1.817847e+002
1.194197e+003,1.765673e+002
1.195162e+003,1.709333e+002
1.196126e+003,1.643026e+002
1.197090e+003,1.563407e+002
1.198054e+003,1.471133e+002
1.199019e+003,1.370256e+002
1.199983e+003,1.265582e+002
1.200947e+003,1.161797e+002
1.201911e+003,1.063519e+002
1.202875e+003,9.749934e+001
1.203840e+003,8.986330e+001
1.204804e+003,8.332133e+001
1.205768e+003,7.758845e+001
1.206732e+003,7.251869e+001
1.207697e+003,6.808701e+001
1.208661e+003,6.427083e+001
1.209625e+003,6.095520e+001
1.210589e+003,5.805716e+001
1.211554e+003,5.561690e+001
1.212518e+003,5.373910e+001
1.213482e+003,5.248023e+001
1.214446e+003,5.187484e+001
1.215411e+003,5.196580e+001
1.216375e+003,5.273565e+001
1.217339e+003,5.405110e+001
1.218303e+003,5.569921e+001
1.219267e+003,5.752737e+001
1.220232e+003,5.945675e+001
1.221196e+003,6.139985e+001
1.222160e+003,6.322969e+001
1.223124e+003,6.480292e+001
1.224089e+003,6.604973e+001
1.225053e+003,6.697897e+001
1.226017e+003,6.762608e+001
1.226981e+003,6.804030e+001
1.227946e+003,6.833176e+001
1.228910e+003,6.861182e+001
1.229874e+003,6.896475e+001
1.230838e+003,6.946724e+001
1.231802e+003,7.017709e+001
1.232767e+003,7.104906e+001
1.233731e+003,7.197964e+001
1.234695e+003,7.290354e+001
1.235659e+003,7.378246e+001
1.236624e+003,7.455552e+001
1.237588e+003,7.511222e+001
1.238552e+003,7.530904e+001
1.239516e+003,7.503775e+001
1.240481e+003,7.429276e+001
1.241445e+003,7.317813e+001
1.242409e+003,7.180822e+001
1.243373e+003,7.040769e+001
1.244338e+003,6.923952e+001
1.245302e+003,6.842166e+001
1.246266e+003,6.788000e+001
1.247230e+003,6.757530e+001
1.248194e+003,6.759254e+001
1.249159e+003,6.798074e+001
1.250123e+003,6.866197e+001
1.251087e+003,6.947672e+001
1.252051e+003,7.031306e+001
1.253016e+003,7.115379e+001
1.253980e+003,7.200314e+001
1.254944e+003,7.281665e+001
1.255908e+003,7.356098e+001
1.256873e+003,7.435799e+001
1.257837e+003,7.530009e+001
1.258801e+003,7.626157e+001
1.259765e+003,7.701976e+001
1.260729e+003,7.749958e+001
1.261694e+003,7.779122e+001
1.262658e+003,7.798122e+001
1.263622e+003,7.813787e+001
1.264586e+003,7.838789e+001
1.265551e+003,7.894315e+001
1.266515e+003,8.001687e+001
1.267479e+003,8.171467e+001
1.268443e+003,8.403931e+001
1.269408e+003,8.702837e+001
1.270372e+003,9.074962e+001
1.271336e+003,9.513940e+001
1.272300e+003,9.995076e+001
1.273265e+003,1.048884e+002
1.274229e+003,1.097226e+002
1.275193e+003,1.142433e+002
1.276157e+003,1.182211e+002
1.277121e+003,1.214612e+002
1.278086e+003,1.238385e+002
1.279050e+003,1.252699e+002
1.280014e+003,1.256791e+002
1.280978e+003,1.250451e+002
1.281943e+003,1.234652e+002
1.282907e+003,1.211255e+002
1.283871e+003,1.181693e+002
1.284835e+003,1.146754e+002
1.285800e+003,1.108119e+002
1.286764e+003,1.068236e+002
1.287728e+003,1.029012e+002
1.288692e+003,9.909860e+001
1.289656e+003,9.542332e+001
1.290621e+003,9.189548e+001
1.291585e+003,8.850399e+001
1.292549e+003,8.517680e+001
1.293513e+003,8.184155e+001
1.294478e+003,7.854238e+001
1.295442e+003,7.537586e+001
1.296406e+003,7.233770e+001
1.297370e+003,6.932318e+001
1.298335e+003,6.630960e+001
1.299299e+003,6.351716e+001
1.300263e+003,6.114706e+001
1.301227e+003,5.917988e+001
1.302192e+003,5.745763e+001
1.303156e+003,5.586296e+001
1.304120e+003,5.435098e+001
1.305084e+003,5.286482e+001
1.306048e+003,5.138927e+001
1.307013e+003,4.998330e+001
1.307977e+003,4.868240e+001
1.308941e+003,4.744780e+001
1.309905e+003,4.623937e+001
1.310870e+003,4.515226e+001
1.311834e+003,4.439439e+001
1.312798e+003,4.418430e+001
1.313762e+003,4.456798e+001
1.314727e+003,4.538567e+001
1.315691e+003,4.641732e+001
1.316655e+003,4.754686e+001
1.317619e+003,4.876229e+001
1.318583e+003,5.002774e+001
1.319548e+003,5.127856e+001
1.320512e+003,5.234375e+001
1.321476e+003,5.298931e+001
1.322440e+003,5.312671e+001
1.323405e+003,5.284034e+001
1.324369e+003,5.232449e+001
1.325333e+003,5.171361e+001
1.326297e+003,5.111313e+001
1.327262e+003,5.060186e+001
1.328226e+003,5.017707e+001
1.329190e+003,4.988614e+001
1.330154e+003,4.998642e+001
1.331119e+003,5.082081e+001
1.332083e+003,5.251669e+001
1.333047e+003,5.496507e+001
1.334011e+003,5.802238e+001
1.334975e+003,6.172541e+001
1.335940e+003,6.613344e+001
1.336904e+003,7.103625e+001
1.337868e+003,7.605154e+001
1.338832e+003,8.080497e+001
1.339797e+003,8.501049e+001
1.340761e+003,8.834858e+001
1.341725e+003,9.043703e+001
1.342689e+003,9.108393e+001
1.343654e+003,9.039500e+001
