5.009136e+002,2.838807e+002
5.018779e+002,2.930720e+002
5.028421e+002,3.035720e+002
5.038063e+002,3.164900e+002
5.047706e+002,3.305468e+002
5.057348e+002,3.436257e+002
5.066990e+002,3.544720e+002
5.076633e+002,3.624920e+002
5.086275e+002,3.773075e+002
5.095917e+002,3.945882e+002
5.105560e+002,4.150927e+002
5.115202e+002,4.395648e+002
5.124844e+002,4.684291e+002
5.134487e+002,5.014297e+002
5.144129e+002,5.375244e+002
5.153771e+002,5.746584e+002
5.163414e+002,6.118283e+002
5.173056e+002,6.477295e+002
5.182698e+002,6.815369e+002
5.192341e+002,7.126545e+002
5.201983e+002,7.410507e+002
5.211625e+002,7.676917e+002
5.221268e+002,7.947490e+002
5.230910e+002,8.255539e+002
5.240552e+002,8.643179e+002
5.250195e+002,9.157374e+002
5.259837e+002,9.841836e+002
5.269479e+002,1.073076e+003
5.279122e+002,1.184019e+003
5.288764e+002,1.316154e+003
5.298406e+002,1.466018e+003
5.308049e+002,1.627280e+003
5.317691e+002,1.790821e+003
5.327333e+002,1.944750e+003
5.336976e+002,2.076452e+003
5.346618e+002,2.174144e+003
5.356260e+002,2.228205e+003
5.365903e+002,2.232407e+003
5.375545e+002,2.184767e+003
5.385187e+002,2.087834e+003
5.394830e+002,1.948136e+003
5.404472e+002,1.775849e+003
5.414114e+002,1.583038e+003
5.423757e+002,1.382324e+003
5.433399e+002,1.185754e+003
5.443041e+002,1.003117e+003
5.452684e+002,8.411192e+002
5.462326e+002,7.031971e+002
5.471968e+002,5.902507e+002
5.481611e+002,5.009010e+002
5.491253e+002,4.320912e+002
5.500895e+002,3.797855e+002
5.510538e+002,3.396253e+002
5.520180e+002,3.076523e+002
5.529822e+002,2.806110e+002
5.539465e+002,2.563447e+002
5.549107e+002,2.335086e+002
5.558749e+002,2.115960e+002
5.568392e+002,1.906582e+002
5.578034e+002,1.708867e+002
5.587676e+002,1.525900e+002
5.597319e+002,1.361106e+002
