6.686902e+002,7.936855e+001
6.696545e+002,8.093037e+001
6.706187e+002,8.367264e+001
6.715829e+002,8.742140e+001
6.725472e+002,9.184584e+001
6.735114e+002,9.669816e+001
6.744756e+002,1.018976e+002
6.754399e+002,1.075070e+002
6.764041e+002,1.136910e+002
6.773683e+002,1.206964e+002
6.783326e+002,1.287557e+002
6.792968e+002,1.379512e+002
6.802610e+002,1.482239e+002
6.812253e+002,1.595410e+002
6.821895e+002,1.717757e+002
6.831537e+002,1.846337e+002
6.841180e+002,1.975585e+002
6.850822e+002,2.098253e+002
6.860464e+002,2.207999e+002
6.870107e+002,2.300581e+002
6.879749e+002,2.373245e+002
6.889391e+002,2.424081e+002
6.899034e+002,2.451735e+002
6.908676e+002,2.455018e+002
6.918318e+002,2.432924e+002
6.927961e+002,2.385350e+002
6.937603e+002,2.314591e+002
6.947245e+002,2.227059e+002
6.956888e+002,2.129923e+002
6.966530e+002,2.030118e+002
6.976172e+002,1.933913e+002
6.985815e+002,1.846708e+002
6.995457e+002,1.773963e+002
7.005099e+002,1.720765e+002
7.014742e+002,1.690718e+002
7.024384e+002,1.685110e+002
7.034026e+002,1.702506e+002
7.043669e+002,1.738760e+002
7.053311e+002,1.787981e+002
7.062953e+002,1.843608e+002
7.072596e+002,1.900253e+002
7.082238e+002,1.955528e+002
7.091880e+002,2.009506e+002
7.101523e+002,2.064609e+002
7.111165e+002,2.125005e+002
7.120807e+002,2.196010e+002
7.130450e+002,2.285984e+002
7.140092e+002,2.406681e+002
7.149734e+002,2.571235e+002
7.159377e+002,2.792145e+002
7.169019e+002,3.079404e+002
7.178661e+002,3.439197e+002
7.188304e+002,3.872746e+002
7.197946e+002,4.375399e+002
7.207589e+002,4.936633e+002
7.217231e+002,5.540735e+002
7.226873e+002,6.168661e+002
7.236516e+002,6.797547e+002
7.246158e+002,7.401967e+002
7.255800e+002,7.955325e+002
7.265443e+002,8.433055e+002
7.275085e+002,8.814381e+002
7.284727e+002,9.084314e+002
7.294370e+002,9.234835e+002
7.304012e+002,9.264838e+002
7.313654e+002,9.180037e+002
7.323297e+002,8.992267e+002
7.332939e+002,8.717988e+002
7.342581e+002,8.376278e+002
7.352224e+002,7.987275e+002
7.361866e+002,7.571894e+002
7.371508e+002,7.148084e+002
7.381151e+002,6.730330e+002
7.390793e+002,6.328262e+002
7.400435e+002,5.946140e+002
7.410078e+002,5.583754e+002
7.419720e+002,5.240643e+002
7.429362e+002,4.917039e+002
7.439005e+002,4.613721e+002
7.448647e+002,4.332280e+002
7.458289e+002,4.075256e+002
7.467932e+002,3.845141e+002
7.477574e+002,3.643391e+002
7.487216e+002,3.470217e+002
7.496859e+002,3.324502e+002
7.506501e+002,3.202795e+002
7.516143e+002,3.099826e+002
7.525786e+002,3.008397e+002
7.535428e+002,2.920388e+002
7.545070e+002,2.829661e+002
7.554713e+002,2.734172e+002
7.564355e+002,2.634181e+002
7.573997e+002,2.530980e+002
7.583639e+002,2.426821e+002
7.593281e+002,2.324809e+002
7.602924e+002,2.227959e+002
7.612566e+002,2.138555e+002
7.622208e+002,2.057891e+002
7.631851e+002,1.986081e+002
7.641493e+002,1.922130e+002
7.651135e+002,1.863746e+002
7.660778e+002,1.808331e+002
7.670420e+002,1.754184e+002
7.680062e+002,1.701259e+002
7.689705e+002,1.650725e+002
7.699347e+002,1.603286e+002
7.708989e+002,1.559364e+002
7.718632e+002,1.519740e+002
7.728274e+002,1.485356e+002
7.737916e+002,1.456355e+002
7.747559e+002,1.432101e+002
7.757201e+002,1.411430e+002
7.766843e+002,1.392974e+002
7.776486e+002,1.375459e+002
7.786128e+002,1.357632e+002
7.795770e+002,1.338261e+002
7.805413e+002,1.315882e+002
7.815055e+002,1.289566e+002
7.824697e+002,1.259525e+002
7.834340e+002,1.225773e+002
7.843982e+002,1.188604e+002
7.853624e+002,1.148778e+002
7.863267e+002,1.107114e+002
7.872909e+002,1.063843e+002
7.882551e+002,1.019529e+002
7.892194e+002,9.753352e+001
7.901836e+002,9.332067e+001
7.911478e+002,8.960479e+001
7.921121e+002,8.672607e+001
7.930763e+002,8.492332e+001
7.940405e+002,8.426649e+001
7.950048e+002,8.480647e+001
7.959690e+002,8.660988e+001
7.969332e+002,8.965968e+001
7.978975e+002,9.383498e+001
7.988617e+002,9.896609e+001
7.998259e+002,1.048172e+002
8.007902e+002,1.110609e+002
8.017544e+002,1.173602e+002
8.027186e+002,1.234699e+002
8.036829e+002,1.292290e+002
8.046471e+002,1.344746e+002
8.056113e+002,1.390311e+002
8.065756e+002,1.427137e+002
8.075398e+002,1.454301e+002
8.085040e+002,1.472555e+002
8.094683e+002,1.483544e+002
8.104325e+002,1.488456e+002
8.113967e+002,1.487289e+002
8.123610e+002,1.479875e+002
8.133252e+002,1.465735e+002
8.142894e+002,1.444077e+002
8.152537e+002,1.414424e+002
8.162179e+002,1.377714e+002
8.171821e+002,1.334825e+002
8.181464e+002,1.285414e+002
8.191106e+002,1.229270e+002
8.200748e+002,1.167335e+002
8.210391e+002,1.101866e+002
8.220033e+002,1.035107e+002
8.229675e+002,9.687784e+001
8.239318e+002,9.038905e+001
8.248960e+002,8.409127e+001
8.258602e+002,7.800897e+001
8.268245e+002,7.206804e+001
8.277887e+002,6.615819e+001
8.287529e+002,6.030470e+001
8.297172e+002,5.474326e+001
8.306814e+002,4.971574e+001
8.316456e+002,4.523335e+001
8.326099e+002,4.119804e+001
8.335741e+002,3.757504e+001
8.345383e+002,3.438478e+001
8.355026e+002,3.160951e+001
8.364668e+002,2.921929e+001
8.374310e+002,2.720103e+001
8.383953e+002,2.551376e+001
8.393595e+002,2.401737e+001
8.403237e+002,2.247747e+001
8.412880e+002,2.080907e+001
8.422522e+002,1.917785e+001
8.432164e+002,1.785871e+001
8.441807e+002,1.696752e+001
8.451449e+002,1.626814e+001
8.461091e+002,1.552834e+001
8.470734e+002,1.473207e+001
8.480376e+002,1.397468e+001
8.490018e+002,1.334467e+001
8.499661e+002,1.293274e+001
8.509303e+002,1.286533e+001
8.518945e+002,1.320664e+001
8.528588e+002,1.390055e+001
8.538230e+002,1.482726e+001
8.547872e+002,1.593206e+001
8.557515e+002,1.718356e+001
8.567157e+002,1.850529e+001
8.576799e+002,1.965686e+001
8.586442e+002,2.023578e+001
8.596084e+002,2.000456e+001
8.605726e+002,1.901266e+001
8.615369e+002,1.749682e+001
8.625011e+002,1.573628e+001
8.634653e+002,1.405610e+001
8.644296e+002,1.280475e+001
8.653938e+002,1.223906e+001
8.663580e+002,1.244325e+001
8.673223e+002,1.329429e+001
8.682865e+002,1.460172e+001
8.692507e+002,1.622835e+001
8.702150e+002,1.809374e+001
8.711792e+002,2.005124e+001
8.721434e+002,2.183825e+001
8.731077e+002,2.330068e+001
8.740719e+002,2.444688e+001
8.750361e+002,2.531943e+001
8.760004e+002,2.593330e+001
8.769646e+002,2.637816e+001
8.779288e+002,2.680663e+001
8.788931e+002,2.733661e+001
8.798573e+002,2.792008e+001
8.808215e+002,2.836000e+001
8.817858e+002,2.861180e+001
8.827500e+002,2.885831e+001
8.837142e+002,2.928410e+001
8.846785e+002,2.986752e+001
8.856427e+002,3.038118e+001
8.866069e+002,3.065922e+001
8.875712e+002,3.057143e+001
8.885354e+002,2.995253e+001
8.894996e+002,2.867004e+001
8.904639e+002,2.675097e+001
8.914281e+002,2.432877e+001
8.923923e+002,2.153644e+001
8.933566e+002,1.839806e+001
8.943208e+002,1.494028e+001
8.952850e+002,1.139824e+001
8.962493e+002,8.098407e+000
8.972135e+002,5.235558e+000
8.981777e+002,2.899936e+000
8.991420e+002,1.191360e+000
9.001062e+002,2.283821e-001
9.010704e+002,0.000000e+000
9.020347e+002,3.523636e-001
9.029989e+002,1.142827e+000
9.039631e+002,2.331985e+000
9.049274e+002,3.845819e+000
9.058916e+002,5.461316e+000
9.068558e+002,6.836086e+000
9.078201e+002,7.751894e+000
9.087843e+002,8.242854e+000
9.097485e+002,8.453678e+000
9.107128e+002,8.548050e+000
9.116770e+002,8.743369e+000
9.126412e+002,9.256336e+000
9.136055e+002,1.018013e+001
9.145697e+002,1.151063e+001
9.155339e+002,1.324294e+001
9.164982e+002,1.540594e+001
9.174624e+002,1.796917e+001
9.184266e+002,2.076448e+001
9.193909e+002,2.356149e+001
9.203551e+002,2.622363e+001
9.213193e+002,2.878090e+001
9.222836e+002,3.132414e+001
9.232478e+002,3.389652e+001
9.242120e+002,3.654328e+001
9.251763e+002,3.933000e+001
9.261405e+002,4.226691e+001
9.271047e+002,4.526106e+001
9.280690e+002,4.820730e+001
9.290332e+002,5.103909e+001
9.299974e+002,5.366843e+001
9.309617e+002,5.597411e+001
9.319259e+002,5.789517e+001
9.328901e+002,5.948080e+001
9.338544e+002,6.087769e+001
9.348186e+002,6.221741e+001
9.357828e+002,6.356781e+001
9.367471e+002,6.498497e+001
9.377113e+002,6.653516e+001
9.386755e+002,6.817113e+001
9.396398e+002,6.969391e+001
9.406040e+002,7.084400e+001
9.415682e+002,7.145164e+001
9.425325e+002,7.147302e+001
9.434967e+002,7.093832e+001
9.444609e+002,6.996150e+001
9.454252e+002,6.874552e+001
9.463894e+002,6.757162e+001
9.473536e+002,6.679099e+001
9.483179e+002,6.670059e+001
9.492821e+002,6.749735e+001
9.502463e+002,6.923933e+001
9.512106e+002,7.182444e+001
9.521748e+002,7.495681e+001
9.531390e+002,7.827225e+001
9.541033e+002,8.146916e+001
9.550675e+002,8.439619e+001
9.560317e+002,8.701022e+001
9.569960e+002,8.923227e+001
9.579602e+002,9.097769e+001
9.589244e+002,9.222756e+001
9.598887e+002,9.310873e+001
9.608529e+002,9.384724e+001
9.618171e+002,9.458952e+001
9.627814e+002,9.536816e+001
9.637456e+002,9.609619e+001
9.647098e+002,9.664907e+001
9.656741e+002,9.688491e+001
9.666383e+002,9.672212e+001
9.676025e+002,9.618254e+001
9.685668e+002,9.546615e+001
9.695310e+002,9.477322e+001
9.704952e+002,9.407259e+001
9.714595e+002,9.323454e+001
9.724237e+002,9.219453e+001
9.733879e+002,9.112726e+001
9.743522e+002,9.024743e+001
9.753164e+002,8.962079e+001
9.762806e+002,8.920048e+001
9.772449e+002,8.887271e+001
9.782091e+002,8.850258e+001
9.791733e+002,8.797954e+001
9.801376e+002,8.726994e+001
9.811018e+002,8.649330e+001
9.820660e+002,8.598886e+001
9.830303e+002,8.600697e+001
9.839945e+002,8.655939e+001
9.849587e+002,8.771028e+001
9.859230e+002,8.975709e+001
9.868872e+002,9.330301e+001
9.878514e+002,9.878506e+001
9.888157e+002,1.063130e+002
9.897799e+002,1.155905e+002
9.907441e+002,1.260812e+002
9.917084e+002,1.370285e+002
9.926726e+002,1.476524e+002
9.936368e+002,1.573519e+002
9.946011e+002,1.659685e+002
9.955653e+002,1.737272e+002
9.965295e+002,1.810599e+002
9.974938e+002,1.885853e+002
9.984580e+002,1.972404e+002
9.994222e+002,2.080665e+002
1.000386e+003,2.219050e+002
1.001351e+003,2.389618e+002
1.002315e+003,2.586854e+002
1.003279e+003,2.796957e+002
1.004243e+003,3.002160e+002
1.005208e+003,3.182437e+002
1.006172e+003,3.318636e+002
1.007136e+003,3.397744e+002
1.008100e+003,3.417598e+002
1.009065e+003,3.385000e+002
1.010029e+003,3.314171e+002
1.010993e+003,3.223799e+002
1.011957e+003,3.135116e+002
1.012922e+003,3.069688e+002
1.013886e+003,3.045226e+002
1.014850e+003,3.072056e+002
1.015814e+003,3.151301e+002
1.016778e+003,3.275620e+002
1.017743e+003,3.432837e+002
1.018707e+003,3.607339e+002
1.019671e+003,3.782597e+002
1.020635e+003,3.948149e+002
1.021600e+003,4.101877e+002
1.022564e+003,4.244486e+002
1.023528e+003,4.378663e+002
1.024492e+003,4.509419e+002
1.025457e+003,4.645436e+002
1.026421e+003,4.799283e+002
1.027385e+003,4.983363e+002
1.028349e+003,5.206855e+002
1.029313e+003,5.473557e+002
1.030278e+003,5.784443e+002
1.031242e+003,6.139865e+002
1.032206e+003,6.539993e+002
1.033170e+003,6.985734e+002
1.034135e+003,7.482218e+002
1.035099e+003,8.034302e+002
1.036063e+003,8.640768e+002
1.037027e+003,9.299319e+002
1.037992e+003,1.001014e+003
1.038956e+003,1.077594e+003
1.039920e+003,1.160319e+003
1.040884e+003,1.249970e+003
1.041849e+003,1.347262e+003
1.042813e+003,1.452653e+003
1.043777e+003,1.566675e+003
1.044741e+003,1.690244e+003
1.045705e+003,1.824743e+003
1.046670e+003,1.971691e+003
1.047634e+003,2.132399e+003
1.048598e+003,2.306897e+003
1.049562e+003,2.493728e+003
1.050527e+003,2.690974e+003
1.051491e+003,2.895628e+003
1.052455e+003,3.103235e+003
1.053419e+003,3.308058e+003
1.054384e+003,3.503049e+003
1.055348e+003,3.680323e+003
1.056312e+003,3.831617e+003
1.057276e+003,3.949456e+003
1.058240e+003,4.028418e+003
1.059205e+003,4.065536e+003
1.060169e+003,4.060159e+003
1.061133e+003,4.014125e+003
1.062097e+003,3.931849e+003
1.063062e+003,3.820749e+003
1.064026e+003,3.690975e+003
1.064990e+003,3.553193e+003
1.065954e+003,3.418162e+003
1.066919e+003,3.295938e+003
1.067883e+003,3.195495e+003
1.068847e+003,3.124435e+003
1.069811e+003,3.088116e+003
1.070776e+003,3.089702e+003
1.071740e+003,3.129594e+003
1.072704e+003,3.204008e+003
1.073668e+003,3.304950e+003
1.074632e+003,3.421170e+003
1.075597e+003,3.539073e+003
1.076561e+003,3.644310e+003
1.077525e+003,3.722934e+003
1.078489e+003,3.763202e+003
1.079454e+003,3.758340e+003
1.080418e+003,3.707674e+003
1.081382e+003,3.617318e+003
1.082346e+003,3.499200e+003
1.083311e+003,3.368775e+003
1.084275e+003,3.243385e+003
1.085239e+003,3.138638e+003
1.086203e+003,3.064557e+003
1.087167e+003,3.024425e+003
1.088132e+003,3.014236e+003
1.089096e+003,3.023010e+003
1.090060e+003,3.035362e+003
1.091024e+003,3.033801e+003
1.091989e+003,3.002110e+003
1.092953e+003,2.928667e+003
1.093917e+003,2.807787e+003
1.094881e+003,2.640064e+003
1.095846e+003,2.431814e+003
1.096810e+003,2.193854e+003
1.097774e+003,1.940488e+003
1.098738e+003,1.686680e+003
1.099703e+003,1.445471e+003
1.100667e+003,1.226818e+003
1.101631e+003,1.036768e+003
1.102595e+003,8.774600e+002
1.103559e+003,7.481512e+002
1.104524e+003,6.456669e+002
1.105488e+003,5.656906e+002
1.106452e+003,5.038813e+002
1.107416e+003,4.559305e+002
1.108381e+003,4.178220e+002
1.109345e+003,3.862350e+002
1.110309e+003,3.589041e+002
1.111273e+003,3.348234e+002
1.112238e+003,3.137094e+002
1.113202e+003,2.952975e+002
1.114166e+003,2.790403e+002
1.115130e+003,2.644320e+002
1.116094e+003,2.511085e+002
1.117059e+003,2.388514e+002
1.118023e+003,2.274473e+002
1.118987e+003,2.168347e+002
1.119951e+003,2.069826e+002
1.120916e+003,1.977309e+002
1.121880e+003,1.888778e+002
1.122844e+003,1.803288e+002
1.123808e+003,1.722213e+002
1.124773e+003,1.647594e+002
1.125737e+003,1.580698e+002
1.126701e+003,1.520967e+002
1.127665e+003,1.467028e+002
1.128630e+003,1.418847e+002
1.129594e+003,1.376322e+002
1.130558e+003,1.338946e+002
1.131522e+003,1.306423e+002
1.132486e+003,1.278683e+002
1.133451e+003,1.254930e+002
1.134415e+003,1.234134e+002
1.135379e+003,1.215968e+002
1.136343e+003,1.201132e+002
1.137308e+003,1.191445e+002
1.138272e+003,1.188669e+002
1.139236e+003,1.194011e+002
1.140200e+003,1.207827e+002
1.141165e+003,1.228972e+002
1.142129e+003,1.255025e+002
1.143093e+003,1.283044e+002
1.144057e+003,1.311125e+002
1.145021e+003,1.338165e+002
1.145986e+003,1.362686e+002
1.146950e+003,1.382600e+002
1.147914e+003,1.395936e+002
1.148878e+003,1.402006e+002
1.149843e+003,1.401603e+002
1.150807e+003,1.397480e+002
1.151771e+003,1.392341e+002
1.152735e+003,1.387320e+002
1.153700e+003,1.382215e+002
1.154664e+003,1.376084e+002
1.155628e+003,1.368684e+002
1.156592e+003,1.360647e+002
1.157557e+003,1.352937e+002
1.158521e+003,1.345503e+002
1.159485e+003,1.337280e+002
1.160449e+003,1.327507e+002
1.161413e+003,1.319979e+002
1.162378e+003,1.324534e+002
1.163342e+003,1.356371e+002
1.164306e+003,1.438103e+002
1.165270e+003,1.596896e+002
1.166235e+003,1.859546e+002
1.167199e+003,2.248723e+002
1.168163e+003,2.778881e+002
1.169127e+003,3.453765e+002
1.170092e+003,4.261705e+002
1.171056e+003,5.174688e+002
1.172020e+003,6.149689e+002
1.172984e+003,7.130893e+002
1.173948e+003,8.054579e+002
1.174913e+003,8.858295e+002
1.175877e+003,9.486037e+002
1.176841e+003,9.896050e+002
1.177805e+003,1.006888e+003
1.178770e+003,1.000498e+003
1.179734e+003,9.721010e+002
1.180698e+003,9.246749e+002
1.181662e+003,8.622615e+002
1.182627e+003,7.897453e+002
1.183591e+003,7.122535e+002
1.184555e+003,6.348138e+002
1.185519e+003,5.616671e+002
1.186484e+003,4.958275e+002
1.187448e+003,4.390836e+002
1.188412e+003,3.921676e+002
1.189376e+003,3.547657e+002
1.190340e+003,3.259161e+002
1.191305e+003,3.042413e+002
1.192269e+003,2.879220e+002
1.193233e+003,2.749776e+002
1.194197e+003,2.635160e+002
1.195162e+003,2.522173e+002
1.196126e+003,2.403667e+002
1.197090e+003,2.276239e+002
1.198054e+003,2.139885e+002
1.199019e+003,1.996430e+002
1.199983e+003,1.850528e+002
1.200947e+003,1.707616e+002
1.201911e+003,1.571969e+002
1.202875e+003,1.445618e+002
1.203840e+003,1.329270e+002
1.204804e+003,1.223213e+002
1.205768e+003,1.128242e+002
1.206732e+003,1.045664e+002
1.207697e+003,9.758343e+001
1.208661e+003,9.186348e+001
1.209625e+003,8.714856e+001
1.210589e+003,8.315407e+001
1.211554e+003,7.986835e+001
1.212518e+003,7.749678e+001
1.213482e+003,7.620480e+001
1.214446e+003,7.581677e+001
1.215411e+003,7.603557e+001
1.216375e+003,7.659595e+001
1.217339e+003,7.736749e+001
1.218303e+003,7.837531e+001
1.219267e+003,7.973122e+001
1.220232e+003,8.142178e+001
1.221196e+003,8.319705e+001
1.222160e+003,8.480655e+001
1.223124e+003,8.611905e+001
1.224089e+003,8.725821e+001
1.225053e+003,8.850392e+001
1.226017e+003,9.007525e+001
1.226981e+003,9.198000e+001
1.227946e+003,9.410791e+001
1.228910e+003,9.644498e+001
1.229874e+003,9.904024e+001
1.230838e+003,1.019368e+002
1.231802e+003,1.051189e+002
1.232767e+003,1.085461e+002
1.233731e+003,1.120503e+002
1.234695e+003,1.153305e+002
1.235659e+003,1.181455e+002
1.236624e+003,1.203367e+002
1.237588e+003,1.218262e+002
1.238552e+003,1.226476e+002
1.239516e+003,1.229659e+002
1.240481e+003,1.229887e+002
1.241445e+003,1.229538e+002
1.242409e+003,1.230538e+002
1.243373e+003,1.233581e+002
1.244338e+003,1.238594e+002
1.245302e+003,1.245741e+002
1.246266e+003,1.255699e+002
1.247230e+003,1.267353e+002
1.248194e+003,1.278414e+002
1.249159e+003,1.287382e+002
1.250123e+003,1.292079e+002
1.251087e+003,1.290483e+002
1.252051e+003,1.282700e+002
1.253016e+003,1.271508e+002
1.253980e+003,1.260017e+002
1.254944e+003,1.250664e+002
1.255908e+003,1.244751e+002
1.256873e+003,1.242330e+002
1.257837e+003,1.243306e+002
1.258801e+003,1.248182e+002
1.259765e+003,1.257690e+002
1.260729e+003,1.271926e+002
1.261694e+003,1.291430e+002
1.262658e+003,1.315643e+002
1.263622e+003,1.340809e+002
1.264586e+003,1.364801e+002
1.265551e+003,1.388891e+002
1.266515e+003,1.416280e+002
1.267479e+003,1.449494e+002
1.268443e+003,1.491045e+002
1.269408e+003,1.542834e+002
1.270372e+003,1.604092e+002
1.271336e+003,1.672638e+002
1.272300e+003,1.746583e+002
1.273265e+003,1.824375e+002
1.274229e+003,1.903639e+002
1.275193e+003,1.980627e+002
1.276157e+003,2.050050e+002
1.277121e+003,2.106499e+002
1.278086e+003,2.146871e+002
1.279050e+003,2.169336e+002
1.280014e+003,2.173664e+002
1.280978e+003,2.161130e+002
1.281943e+003,2.134201e+002
1.282907e+003,2.094703e+002
1.283871e+003,2.043200e+002
1.284835e+003,1.982047e+002
1.285800e+003,1.915002e+002
1.286764e+003,1.845554e+002
1.287728e+003,1.775898e+002
1.288692e+003,1.707310e+002
1.289656e+003,1.640746e+002
1.290621e+003,1.576003e+002
1.291585e+003,1.512231e+002
1.292549e+003,1.449367e+002
1.293513e+003,1.388407e+002
1.294478e+003,1.329220e+002
1.295442e+003,1.270299e+002
1.296406e+003,1.210875e+002
1.297370e+003,1.152129e+002
1.298335e+003,1.096445e+002
1.299299e+003,1.044941e+002
1.300263e+003,9.979433e+001
1.301227e+003,9.559380e+001
1.302192e+003,9.196198e+001
1.303156e+003,8.889087e+001
1.304120e+003,8.622037e+001
1.305084e+003,8.387222e+001
1.306048e+003,8.194482e+001
1.307013e+003,8.049290e+001
1.307977e+003,7.944894e+001
1.308941e+003,7.877370e+001
1.309905e+003,7.857828e+001
1.310870e+003,7.895886e+001
1.311834e+003,7.991914e+001
1.312798e+003,8.146446e+001
1.313762e+003,8.366994e+001
1.314727e+003,8.663403e+001
1.315691e+003,9.035143e+001
1.316655e+003,9.460477e+001
1.317619e+003,9.905008e+001
1.318583e+003,1.034504e+002
1.319548e+003,1.076973e+002
1.320512e+003,1.116561e+002
1.321476e+003,1.151930e+002
1.322440e+003,1.181487e+002
1.323405e+003,1.202870e+002
1.324369e+003,1.213383e+002
1.325333e+003,1.212354e+002
1.326297e+003,1.201255e+002
1.327262e+003,1.182534e+002
1.328226e+003,1.159499e+002
1.329190e+003,1.135676e+002
1.330154e+003,1.114306e+002
1.331119e+003,1.098727e+002
1.332083e+003,1.092916e+002
1.333047e+003,1.100625e+002
1.334011e+003,1.123843e+002
1.334975e+003,1.162321e+002
1.335940e+003,1.213019e+002
1.336904e+003,1.270406e+002
1.337868e+003,1.328107e+002
1.338832e+003,1.379528e+002
1.339797e+003,1.417958e+002
1.340761e+003,1.438534e+002
1.341725e+003,1.439832e+002
1.342689e+003,1.422514e+002
1.343654e+003,1.388114e+002
