5.009136e+002,2.335609e+002
5.018779e+002,2.529864e+002
5.028421e+002,2.681459e+002
5.038063e+002,2.714644e+002
5.047706e+002,2.695107e+002
5.057348e+002,2.726853e+002
5.066990e+002,2.852864e+002
5.076633e+002,2.999656e+002
5.086275e+002,3.105522e+002
5.095917e+002,3.237958e+002
5.105560e+002,3.402674e+002
5.115202e+002,3.591460e+002
5.124844e+002,3.794577e+002
5.134487e+002,4.009604e+002
5.144129e+002,4.241781e+002
5.153771e+002,4.492287e+002
5.163414e+002,4.750820e+002
5.173056e+002,5.009821e+002
5.182698e+002,5.262811e+002
5.192341e+002,5.502929e+002
5.201983e+002,5.724535e+002
5.211625e+002,5.927237e+002
5.221268e+002,6.119144e+002
5.230910e+002,6.316807e+002
5.240552e+002,6.542805e+002
5.250195e+002,6.822133e+002
5.259837e+002,7.179594e+002
5.269479e+002,7.641249e+002
5.279122e+002,8.229771e+002
5.288764e+002,8.953058e+002
5.298406e+002,9.797037e+002
5.308049e+002,1.072504e+003
5.317691e+002,1.168276e+003
5.327333e+002,1.259959e+003
5.336976e+002,1.339951e+003
5.346618e+002,1.401004e+003
5.356260e+002,1.436986e+003
5.365903e+002,1.443586e+003
5.375545e+002,1.418773e+003
5.385187e+002,1.363109e+003
5.394830e+002,1.280018e+003
5.404472e+002,1.175858e+003
5.414114e+002,1.058310e+003
5.423757e+002,9.349457e+002
5.433399e+002,8.125924e+002
5.443041e+002,6.969792e+002
5.452684e+002,5.924720e+002
5.462326e+002,5.017032e+002
5.471968e+002,4.257832e+002
5.481611e+002,3.643807e+002
5.491253e+002,3.160241e+002
5.500895e+002,2.784936e+002
5.510538e+002,2.492314e+002
5.520180e+002,2.258576e+002
5.529822e+002,2.064841e+002
5.539465e+002,1.898189e+002
5.549107e+002,1.747141e+002
5.558749e+002,1.602704e+002
5.568392e+002,1.460232e+002
5.578034e+002,1.319574e+002
5.587676e+002,1.183347e+002
5.597319e+002,1.054780e+002
5.606961e+002,9.368555e+001
5.616603e+002,8.324673e+001
5.626246e+002,7.442273e+001
5.635888e+002,6.736237e+001
5.645530e+002,6.208804e+001
5.655173e+002,5.853130e+001
5.664815e+002,5.651411e+001
5.674457e+002,5.587742e+001
5.684100e+002,5.641230e+001
5.693742e+002,5.787303e+001
5.703384e+002,6.000824e+001
5.713027e+002,6.255920e+001
5.722669e+002,6.520470e+001
5.732311e+002,6.758218e+001
5.741954e+002,6.941792e+001
5.751596e+002,7.063318e+001
5.761238e+002,7.126642e+001
5.770881e+002,7.133129e+001
5.780523e+002,7.079344e+001
5.790165e+002,6.966473e+001
5.799808e+002,6.812441e+001
5.809450e+002,6.652184e+001
5.819092e+002,6.504652e+001
5.828735e+002,6.369149e+001
5.838377e+002,6.240057e+001
5.848019e+002,6.124030e+001
5.857662e+002,6.035865e+001
5.867304e+002,5.992268e+001
5.876946e+002,6.013911e+001
5.886589e+002,6.119139e+001
5.896231e+002,6.312161e+001
5.905873e+002,6.581300e+001
5.915516e+002,6.910761e+001
5.925158e+002,7.293694e+001
5.934800e+002,7.731892e+001
5.944443e+002,8.217086e+001
5.954085e+002,8.714515e+001
5.963727e+002,9.186275e+001
5.973370e+002,9.618995e+001
5.983012e+002,1.003024e+002
5.992654e+002,1.043343e+002
6.002297e+002,1.083209e+002
6.011939e+002,1.122820e+002
6.021581e+002,1.162696e+002
6.031224e+002,1.203501e+002
6.040866e+002,1.245938e+002
6.050508e+002,1.290957e+002
6.060151e+002,1.339661e+002
6.069793e+002,1.392669e+002
6.079435e+002,1.449551e+002
6.089078e+002,1.509000e+002
6.098720e+002,1.569762e+002
6.108362e+002,1.631318e+002
6.118005e+002,1.691890e+002
6.127647e+002,1.747039e+002
6.137289e+002,1.793202e+002
6.146932e+002,1.831551e+002
6.156574e+002,1.866460e+002
6.166216e+002,1.902676e+002
6.175859e+002,1.943804e+002
6.185501e+002,1.992178e+002
6.195143e+002,2.048979e+002
6.204786e+002,2.113960e+002
6.214428e+002,2.184648e+002
6.224070e+002,2.255776e+002
6.233713e+002,2.319850e+002
6.243355e+002,2.368207e+002
6.252997e+002,2.391000e+002
6.262640e+002,2.381156e+002
6.272282e+002,2.338669e+002
6.281924e+002,2.271379e+002
6.291567e+002,2.188543e+002
6.301209e+002,2.098809e+002
6.310851e+002,2.009849e+002
6.320494e+002,1.928184e+002
6.330136e+002,1.858901e+002
6.339778e+002,1.804704e+002
6.349421e+002,1.765206e+002
6.359063e+002,1.737497e+002
