5.009136e+002,2.936048e+002
5.018779e+002,3.114897e+002
5.028421e+002,3.274345e+002
5.038063e+002,3.405382e+002
5.047706e+002,3.512798e+002
5.057348e+002,3.603526e+002
5.066990e+002,3.656884e+002
5.076633e+002,3.725867e+002
5.086275e+002,3.815941e+002
5.095917e+002,3.927053e+002
5.105560e+002,4.068106e+002
5.115202e+002,4.244245e+002
5.124844e+002,4.457514e+002
5.134487e+002,4.706107e+002
5.144129e+002,4.980163e+002
5.153771e+002,5.269187e+002
5.163414e+002,5.561565e+002
5.173056e+002,5.846031e+002
5.182698e+002,6.115881e+002
5.192341e+002,6.368455e+002
5.201983e+002,6.607906e+002
5.211625e+002,6.846046e+002
5.221268e+002,7.101798e+002
5.230910e+002,7.400693e+002
5.240552e+002,7.773485e+002
5.250195e+002,8.253324e+002
5.259837e+002,8.869934e+002
5.269479e+002,9.646787e+002
5.279122e+002,1.059403e+003
5.288764e+002,1.170138e+003
5.298406e+002,1.293538e+003
5.308049e+002,1.423877e+003
5.317691e+002,1.553531e+003
5.327333e+002,1.673214e+003
5.336976e+002,1.773257e+003
5.346618e+002,1.844502e+003
5.356260e+002,1.879348e+003
5.365903e+002,1.872934e+003
5.375545e+002,1.823949e+003
5.385187e+002,1.734828e+003
5.394830e+002,1.611344e+003
5.404472e+002,1.462415e+003
5.414114e+002,1.298390e+003
5.423757e+002,1.129815e+003
5.433399e+002,9.664081e+002
5.443041e+002,8.159232e+002
5.452684e+002,6.836823e+002
5.462326e+002,5.723159e+002
5.471968e+002,4.821204e+002
5.481611e+002,4.113462e+002
5.491253e+002,3.569089e+002
5.500895e+002,3.151651e+002
5.510538e+002,2.824814e+002
5.520180e+002,2.556828e+002
5.529822e+002,2.322560e+002
5.539465e+002,2.107188e+002
5.549107e+002,1.902284e+002
5.558749e+002,1.707524e+002
5.568392e+002,1.525342e+002
5.578034e+002,1.357119e+002
5.587676e+002,1.204465e+002
5.597319e+002,1.069174e+002
5.606961e+002,9.525909e+001
5.616603e+002,8.549863e+001
5.626246e+002,7.753624e+001
5.635888e+002,7.117804e+001
5.645530e+002,6.623567e+001
5.655173e+002,6.259439e+001
5.664815e+002,6.012460e+001
5.674457e+002,5.874263e+001
5.684100e+002,5.833189e+001
5.693742e+002,5.882077e+001
5.703384e+002,5.997540e+001
5.713027e+002,6.149700e+001
5.722669e+002,6.316727e+001
5.732311e+002,6.483512e+001
5.741954e+002,6.632477e+001
5.751596e+002,6.737686e+001
5.761238e+002,6.775813e+001
5.770881e+002,6.742774e+001
5.780523e+002,6.656831e+001
5.790165e+002,6.547025e+001
5.799808e+002,6.438539e+001
5.809450e+002,6.349924e+001
5.819092e+002,6.291483e+001
5.828735e+002,6.271261e+001
5.838377e+002,6.294125e+001
5.848019e+002,6.362129e+001
5.857662e+002,6.477605e+001
5.867304e+002,6.630251e+001
5.876946e+002,6.791725e+001
5.886589e+002,6.931487e+001
5.896231e+002,7.039085e+001
5.905873e+002,7.128972e+001
5.915516e+002,7.226100e+001
5.925158e+002,7.352453e+001
5.934800e+002,7.525732e+001
5.944443e+002,7.761641e+001
5.954085e+002,8.072256e+001
5.963727e+002,8.463660e+001
5.973370e+002,8.942405e+001
5.983012e+002,9.509725e+001
5.992654e+002,1.015370e+002
6.002297e+002,1.084186e+002
6.011939e+002,1.153748e+002
6.021581e+002,1.221677e+002
6.031224e+002,1.287415e+002
6.040866e+002,1.352231e+002
6.050508e+002,1.417788e+002
6.060151e+002,1.485080e+002
6.069793e+002,1.554416e+002
6.079435e+002,1.625439e+002
