5.009136e+002,2.415594e+002
5.018779e+002,2.451352e+002
5.028421e+002,2.533688e+002
5.038063e+002,2.705545e+002
5.047706e+002,2.928400e+002
5.057348e+002,3.139536e+002
5.066990e+002,3.330210e+002
5.076633e+002,3.469910e+002
5.086275e+002,3.648647e+002
5.095917e+002,3.813634e+002
5.105560e+002,3.962950e+002
5.115202e+002,4.104131e+002
5.124844e+002,4.247307e+002
5.134487e+002,4.397997e+002
5.144129e+002,4.558672e+002
5.153771e+002,4.728730e+002
5.163414e+002,4.910036e+002
5.173056e+002,5.097373e+002
5.182698e+002,5.283652e+002
5.192341e+002,5.462452e+002
5.201983e+002,5.631724e+002
5.211625e+002,5.793711e+002
5.221268e+002,5.954511e+002
5.230910e+002,6.125181e+002
5.240552e+002,6.324056e+002
5.250195e+002,6.577692e+002
5.259837e+002,6.914836e+002
5.269479e+002,7.359354e+002
5.279122e+002,7.924337e+002
5.288764e+002,8.608325e+002
5.298406e+002,9.393079e+002
5.308049e+002,1.024269e+003
5.317691e+002,1.110646e+003
5.327333e+002,1.192042e+003
5.336976e+002,1.261634e+003
5.346618e+002,1.312732e+003
5.356260e+002,1.339597e+003
5.365903e+002,1.338502e+003
5.375545e+002,1.308525e+003
5.385187e+002,1.251590e+003
5.394830e+002,1.171636e+003
5.404472e+002,1.074277e+003
5.414114e+002,9.660008e+002
5.423757e+002,8.535425e+002
5.433399e+002,7.432662e+002
5.443041e+002,6.403391e+002
5.452684e+002,5.483582e+002
5.462326e+002,4.691389e+002
5.471968e+002,4.029516e+002
5.481611e+002,3.487212e+002
5.491253e+002,3.046212e+002
5.500895e+002,2.686863e+002
5.510538e+002,2.390983e+002
5.520180e+002,2.142185e+002
5.529822e+002,1.925513e+002
5.539465e+002,1.731015e+002
5.549107e+002,1.553502e+002
5.558749e+002,1.392557e+002
5.568392e+002,1.249843e+002
5.578034e+002,1.126858e+002
5.587676e+002,1.024469e+002
5.597319e+002,9.417506e+001
5.606961e+002,8.758669e+001
5.616603e+002,8.233357e+001
5.626246e+002,7.813535e+001
5.635888e+002,7.476955e+001
5.645530e+002,7.198831e+001
5.655173e+002,6.952512e+001
5.664815e+002,6.716580e+001
5.674457e+002,6.485657e+001
5.684100e+002,6.274557e+001
5.693742e+002,6.102599e+001
5.703384e+002,5.982826e+001
