5.009136e+002,3.713822e+002
5.018779e+002,3.715474e+002
5.028421e+002,3.793632e+002
5.038063e+002,4.046896e+002
5.047706e+002,4.402114e+002
5.057348e+002,4.740760e+002
5.066990e+002,5.023515e+002
5.076633e+002,5.311613e+002
5.086275e+002,5.659857e+002
5.095917e+002,6.004110e+002
5.105560e+002,6.337957e+002
5.115202e+002,6.672205e+002
5.124844e+002,7.019955e+002
5.134487e+002,7.383689e+002
5.144129e+002,7.754644e+002
5.153771e+002,8.126115e+002
5.163414e+002,8.494489e+002
5.173056e+002,8.852603e+002
5.182698e+002,9.195182e+002
5.192341e+002,9.517203e+002
5.201983e+002,9.816202e+002
5.211625e+002,1.009795e+003
5.221268e+002,1.037941e+003
5.230910e+002,1.068850e+003
5.240552e+002,1.106240e+003
5.250195e+002,1.154436e+003
5.259837e+002,1.217561e+003
5.269479e+002,1.298698e+003
5.279122e+002,1.398932e+003
5.288764e+002,1.517002e+003
5.298406e+002,1.649278e+003
5.308049e+002,1.789597e+003
5.317691e+002,1.929343e+003
5.327333e+002,2.057539e+003
5.336976e+002,2.162710e+003
5.346618e+002,2.234444e+003
5.356260e+002,2.264570e+003
5.365903e+002,2.248257e+003
5.375545e+002,2.184716e+003
5.385187e+002,2.077314e+003
5.394830e+002,1.932947e+003
5.404472e+002,1.761613e+003
5.414114e+002,1.574665e+003
5.423757e+002,1.383638e+003
5.433399e+002,1.199187e+003
5.443041e+002,1.029500e+003
5.452684e+002,8.796398e+002
5.462326e+002,7.516467e+002
5.471968e+002,6.453792e+002
5.481611e+002,5.588809e+002
5.491253e+002,4.889948e+002
5.500895e+002,4.320854e+002
5.510538e+002,3.846378e+002
5.520180e+002,3.437333e+002
5.529822e+002,3.072561e+002
5.539465e+002,2.741080e+002
5.549107e+002,2.437774e+002
5.558749e+002,2.163223e+002
5.568392e+002,1.918575e+002
5.578034e+002,1.700567e+002
5.587676e+002,1.505221e+002
5.597319e+002,1.330660e+002
5.606961e+002,1.176772e+002
5.616603e+002,1.043928e+002
5.626246e+002,9.318427e+001
5.635888e+002,8.392108e+001
5.645530e+002,7.644994e+001
5.655173e+002,7.065234e+001
5.664815e+002,6.644955e+001
5.674457e+002,6.386385e+001
5.684100e+002,6.299047e+001
5.693742e+002,6.384016e+001
5.703384e+002,6.610508e+001
5.713027e+002,6.929244e+001
5.722669e+002,7.289697e+001
5.732311e+002,7.647646e+001
5.741954e+002,7.973541e+001
5.751596e+002,8.253860e+001
5.761238e+002,8.482361e+001
5.770881e+002,8.652552e+001
5.780523e+002,8.758035e+001
5.790165e+002,8.795901e+001
5.799808e+002,8.771006e+001
5.809450e+002,8.698492e+001
5.819092e+002,8.600263e+001
5.828735e+002,8.505819e+001
5.838377e+002,8.438243e+001
5.848019e+002,8.406450e+001
5.857662e+002,8.403054e+001
5.867304e+002,8.432725e+001
5.876946e+002,8.525896e+001
5.886589e+002,8.720138e+001
5.896231e+002,9.035646e+001
5.905873e+002,9.469299e+001
5.915516e+002,1.001270e+002
5.925158e+002,1.066598e+002
5.934800e+002,1.142588e+002
5.944443e+002,1.227460e+002
5.954085e+002,1.317881e+002
5.963727e+002,1.410446e+002
5.973370e+002,1.503929e+002
5.983012e+002,1.598170e+002
5.992654e+002,1.692143e+002
6.002297e+002,1.785661e+002
6.011939e+002,1.879165e+002
6.021581e+002,1.972738e+002
6.031224e+002,2.065847e+002
6.040866e+002,2.158842e+002
6.050508e+002,2.254769e+002
6.060151e+002,2.357844e+002
6.069793e+002,2.469479e+002
6.079435e+002,2.587549e+002
6.089078e+002,2.708132e+002
6.098720e+002,2.827587e+002
6.108362e+002,2.946190e+002
6.118005e+002,3.062139e+002
6.127647e+002,3.169753e+002
6.137289e+002,3.264742e+002
6.146932e+002,3.349660e+002
6.156574e+002,3.430924e+002
6.166216e+002,3.514262e+002
6.175859e+002,3.603814e+002
6.185501e+002,3.701734e+002
6.195143e+002,3.806876e+002
6.204786e+002,3.913925e+002
6.214428e+002,4.014495e+002
6.224070e+002,4.097685e+002
6.233713e+002,4.151025e+002
6.243355e+002,4.164831e+002
6.252997e+002,4.130342e+002
6.262640e+002,4.044201e+002
6.272282e+002,3.913770e+002
6.281924e+002,3.758005e+002
6.291567e+002,3.594840e+002
6.301209e+002,3.437101e+002
6.310851e+002,3.294295e+002
6.320494e+002,3.173315e+002
6.330136e+002,3.077971e+002
6.339778e+002,3.008688e+002
6.349421e+002,2.962729e+002
6.359063e+002,2.933627e+002
6.368705e+002,2.912086e+002
6.378348e+002,2.889188e+002
6.387990e+002,2.857718e+002
6.397632e+002,2.814578e+002
6.407275e+002,2.760858e+002
6.416917e+002,2.699834e+002
6.426559e+002,2.631846e+002
6.436202e+002,2.556577e+002
6.445844e+002,2.474608e+002
6.455486e+002,2.387417e+002
6.465129e+002,2.296723e+002
6.474771e+002,2.204150e+002
6.484413e+002,2.111167e+002
6.494056e+002,2.018087e+002
6.503698e+002,1.923953e+002
6.513340e+002,1.827018e+002
6.522983e+002,1.726078e+002
6.532625e+002,1.621119e+002
6.542267e+002,1.513226e+002
6.551910e+002,1.404433e+002
6.561552e+002,1.296612e+002
6.571194e+002,1.190992e+002
6.580837e+002,1.088615e+002
6.590479e+002,9.917779e+001
6.600121e+002,9.037052e+001
6.609764e+002,8.271738e+001
6.619406e+002,7.641702e+001
6.629048e+002,7.155871e+001
6.638691e+002,6.806790e+001
6.648333e+002,6.568060e+001
6.657975e+002,6.416634e+001
6.667618e+002,6.343581e+001
6.677260e+002,6.349679e+001
6.686902e+002,6.429195e+001
6.696545e+002,6.564674e+001
6.706187e+002,6.738892e+001
6.715829e+002,6.953538e+001
6.725472e+002,7.234685e+001
6.735114e+002,7.616116e+001
6.744756e+002,8.124969e+001
6.754399e+002,8.776604e+001
6.764041e+002,9.569927e+001
6.773683e+002,1.048698e+002
6.783326e+002,1.150718e+002
6.792968e+002,1.262343e+002
6.802610e+002,1.383170e+002
6.812253e+002,1.511224e+002
6.821895e+002,1.641871e+002
6.831537e+002,1.770531e+002
6.841180e+002,1.893907e+002
6.850822e+002,2.009492e+002
6.860464e+002,2.114151e+002
6.870107e+002,2.203937e+002
6.879749e+002,2.274559e+002
6.889391e+002,2.321514e+002
6.899034e+002,2.340879e+002
6.908676e+002,2.330958e+002
6.918318e+002,2.293209e+002
6.927961e+002,2.231832e+002
6.937603e+002,2.152378e+002
6.947245e+002,2.060568e+002
6.956888e+002,1.962338e+002
6.966530e+002,1.865321e+002
6.976172e+002,1.777374e+002
6.985815e+002,1.705481e+002
6.995457e+002,1.653914e+002
7.005099e+002,1.625083e+002
7.014742e+002,1.619387e+002
7.024384e+002,1.635048e+002
7.034026e+002,1.668862e+002
7.043669e+002,1.717119e+002
7.053311e+002,1.775490e+002
7.062953e+002,1.840090e+002
7.072596e+002,1.908086e+002
7.082238e+002,1.977692e+002
7.091880e+002,2.049661e+002
7.101523e+002,2.126988e+002
7.111165e+002,2.216037e+002
7.120807e+002,2.328156e+002
7.130450e+002,2.477439e+002
7.140092e+002,2.680531e+002
7.149734e+002,2.954054e+002
7.159377e+002,3.312128e+002
7.169019e+002,3.764610e+002
7.178661e+002,4.315599e+002
7.188304e+002,4.960848e+002
7.197946e+002,5.687925e+002
7.207589e+002,6.476185e+002
7.217231e+002,7.296717e+002
7.226873e+002,8.113550e+002
7.236516e+002,8.884321e+002
7.246158e+002,9.569239e+002
7.255800e+002,1.013673e+003
7.265443e+002,1.056362e+003
7.275085e+002,1.083443e+003
7.284727e+002,1.094244e+003
7.294370e+002,1.089107e+003
7.304012e+002,1.069435e+003
7.313654e+002,1.037543e+003
7.323297e+002,9.962145e+002
7.332939e+002,9.484571e+002
7.342581e+002,8.971772e+002
7.352224e+002,8.448145e+002
7.361866e+002,7.931337e+002
7.371508e+002,7.433228e+002
7.381151e+002,6.964764e+002
7.390793e+002,6.533877e+002
7.400435e+002,6.141459e+002
7.410078e+002,5.781143e+002
7.419720e+002,5.446406e+002
7.429362e+002,5.133242e+002
7.439005e+002,4.840200e+002
7.448647e+002,4.567598e+002
7.458289e+002,4.316237e+002
7.467932e+002,4.086288e+002
7.477574e+002,3.877019e+002
7.487216e+002,3.686671e+002
7.496859e+002,3.512754e+002
7.506501e+002,3.352690e+002
7.516143e+002,3.204492e+002
7.525786e+002,3.064692e+002
7.535428e+002,2.927351e+002
7.545070e+002,2.787429e+002
7.554713e+002,2.644407e+002
7.564355e+002,2.501249e+002
7.573997e+002,2.362645e+002
7.583639e+002,2.233405e+002
7.593281e+002,2.116882e+002
7.602924e+002,2.013965e+002
7.612566e+002,1.924692e+002
7.622208e+002,1.848697e+002
7.631851e+002,1.785061e+002
7.641493e+002,1.732728e+002
7.651135e+002,1.691177e+002
7.660778e+002,1.658456e+002
7.670420e+002,1.630403e+002
7.680062e+002,1.603138e+002
7.689705e+002,1.575095e+002
7.699347e+002,1.547194e+002
7.708989e+002,1.521026e+002
7.718632e+002,1.496808e+002
7.728274e+002,1.473165e+002
7.737916e+002,1.447298e+002
7.747559e+002,1.417148e+002
7.757201e+002,1.382832e+002
7.766843e+002,1.346355e+002
7.776486e+002,1.310545e+002
7.786128e+002,1.276901e+002
7.795770e+002,1.244210e+002
7.805413e+002,1.210144e+002
7.815055e+002,1.173795e+002
7.824697e+002,1.136828e+002
7.834340e+002,1.102008e+002
7.843982e+002,1.071873e+002
7.853624e+002,1.046317e+002
7.863267e+002,1.022121e+002
7.872909e+002,9.944916e+001
7.882551e+002,9.615900e+001
7.892194e+002,9.259407e+001
7.901836e+002,8.917161e+001
7.911478e+002,8.626044e+001
7.921121e+002,8.407629e+001
7.930763e+002,8.277062e+001
7.940405e+002,8.256405e+001
7.950048e+002,8.374749e+001
7.959690e+002,8.663718e+001
7.969332e+002,9.140993e+001
7.978975e+002,9.794704e+001
7.988617e+002,1.056332e+002
7.998259e+002,1.135790e+002
8.007902e+002,1.210553e+002
8.017544e+002,1.277067e+002
8.027186e+002,1.334478e+002
8.036829e+002,1.382495e+002
8.046471e+002,1.420836e+002
8.056113e+002,1.449097e+002
8.065756e+002,1.467123e+002
8.075398e+002,1.475799e+002
8.085040e+002,1.476984e+002
8.094683e+002,1.472787e+002
8.104325e+002,1.464198e+002
8.113967e+002,1.450732e+002
8.123610e+002,1.431104e+002
8.133252e+002,1.404525e+002
8.142894e+002,1.371506e+002
8.152537e+002,1.333315e+002
8.162179e+002,1.291433e+002
8.171821e+002,1.246161e+002
8.181464e+002,1.196687e+002
8.191106e+002,1.141982e+002
8.200748e+002,1.081657e+002
8.210391e+002,1.015897e+002
8.220033e+002,9.448866e+001
8.229675e+002,8.689088e+001
8.239318e+002,7.891499e+001
8.248960e+002,7.085026e+001
8.258602e+002,6.308811e+001
8.268245e+002,5.597334e+001
8.277887e+002,4.977992e+001
8.287529e+002,4.468991e+001
8.297172e+002,4.072354e+001
8.306814e+002,3.773251e+001
8.316456e+002,3.558252e+001
8.326099e+002,3.420638e+001
8.335741e+002,3.349985e+001
8.345383e+002,3.318531e+001
8.355026e+002,3.286059e+001
8.364668e+002,3.218922e+001
8.374310e+002,3.102781e+001
8.383953e+002,2.944335e+001
8.393595e+002,2.756971e+001
8.403237e+002,2.552014e+001
8.412880e+002,2.341609e+001
8.422522e+002,2.137152e+001
8.432164e+002,1.952498e+001
8.441807e+002,1.808029e+001
8.451449e+002,1.726963e+001
8.461091e+002,1.717884e+001
8.470734e+002,1.769577e+001
8.480376e+002,1.859520e+001
8.490018e+002,1.962154e+001
8.499661e+002,2.057580e+001
8.509303e+002,2.138685e+001
8.518945e+002,2.208529e+001
8.528588e+002,2.265036e+001
8.538230e+002,2.300590e+001
8.547872e+002,2.311625e+001
8.557515e+002,2.302058e+001
8.567157e+002,2.285341e+001
8.576799e+002,2.274533e+001
8.586442e+002,2.269412e+001
8.596084e+002,2.254778e+001
8.605726e+002,2.210955e+001
8.615369e+002,2.132613e+001
8.625011e+002,2.030784e+001
8.634653e+002,1.927581e+001
8.644296e+002,1.846149e+001
8.653938e+002,1.794427e+001
8.663580e+002,1.762471e+001
8.673223e+002,1.738007e+001
8.682865e+002,1.719430e+001
8.692507e+002,1.713508e+001
8.702150e+002,1.727903e+001
8.711792e+002,1.763229e+001
8.721434e+002,1.805875e+001
8.731077e+002,1.830835e+001
8.740719e+002,1.813876e+001
8.750361e+002,1.758218e+001
8.760004e+002,1.690310e+001
8.769646e+002,1.633355e+001
8.779288e+002,1.592884e+001
8.788931e+002,1.569722e+001
8.798573e+002,1.572202e+001
8.808215e+002,1.613099e+001
8.817858e+002,1.699123e+001
8.827500e+002,1.827959e+001
8.837142e+002,1.991671e+001
8.846785e+002,2.173515e+001
