1.033170e+003,5.246072e+002
1.034135e+003,5.605454e+002
1.035099e+003,5.993769e+002
1.036063e+003,6.415974e+002
1.037027e+003,6.874927e+002
1.037992e+003,7.371790e+002
1.038956e+003,7.907614e+002
1.039920e+003,8.483494e+002
1.040884e+003,9.098475e+002
1.041849e+003,9.750139e+002
1.042813e+003,1.043543e+003
1.043777e+003,1.115282e+003
1.044741e+003,1.190301e+003
1.045705e+003,1.268848e+003
1.046670e+003,1.351315e+003
1.047634e+003,1.438437e+003
1.048598e+003,1.530455e+003
1.049562e+003,1.626574e+003
1.050527e+003,1.725437e+003
1.051491e+003,1.825325e+003
1.052455e+003,1.924112e+003
1.053419e+003,2.018705e+003
1.054384e+003,2.104982e+003
1.055348e+003,2.178781e+003
1.056312e+003,2.236355e+003
1.057276e+003,2.274698e+003
1.058240e+003,2.291958e+003
1.059205e+003,2.287715e+003
1.060169e+003,2.263129e+003
1.061133e+003,2.220860e+003
1.062097e+003,2.164373e+003
1.063062e+003,2.097876e+003
1.064026e+003,2.026453e+003
1.064990e+003,1.955180e+003
1.065954e+003,1.888566e+003
1.066919e+003,1.829987e+003
1.067883e+003,1.782117e+003
1.068847e+003,1.747373e+003
1.069811e+003,1.727167e+003
1.070776e+003,1.721574e+003
1.071740e+003,1.729473e+003
1.072704e+003,1.748433e+003
1.073668e+003,1.774784e+003
1.074632e+003,1.803839e+003
1.075597e+003,1.830177e+003
1.076561e+003,1.848659e+003
1.077525e+003,1.855047e+003
1.078489e+003,1.846430e+003
1.079454e+003,1.821874e+003
1.080418e+003,1.782848e+003
1.081382e+003,1.733776e+003
1.082346e+003,1.681366e+003
1.083311e+003,1.632709e+003
1.084275e+003,1.594207e+003
1.085239e+003,1.570515e+003
1.086203e+003,1.563333e+003
1.087167e+003,1.571143e+003
1.088132e+003,1.589366e+003
1.089096e+003,1.610695e+003
1.090060e+003,1.626582e+003
1.091024e+003,1.628530e+003
1.091989e+003,1.609502e+003
1.092953e+003,1.565121e+003
1.093917e+003,1.494223e+003
1.094881e+003,1.399021e+003
1.095846e+003,1.284515e+003
1.096810e+003,1.157252e+003
1.097774e+003,1.024676e+003
1.098738e+003,8.940200e+002
1.099703e+003,7.713362e+002
1.100667e+003,6.612054e+002
1.101631e+003,5.662534e+002
1.102595e+003,4.867775e+002
1.103559e+003,4.216265e+002
1.104524e+003,3.689378e+002
1.105488e+003,3.266589e+002
1.106452e+003,2.927469e+002
1.107416e+003,2.651700e+002
1.108381e+003,2.421714e+002
1.109345e+003,2.224185e+002
1.110309e+003,2.049310e+002
1.111273e+003,1.891589e+002
1.112238e+003,1.748770e+002
1.113202e+003,1.621186e+002
1.114166e+003,1.510601e+002
1.115130e+003,1.415693e+002
1.116094e+003,1.331467e+002
1.117059e+003,1.253739e+002
1.118023e+003,1.180977e+002
1.118987e+003,1.113165e+002
1.119951e+003,1.049660e+002
1.120916e+003,9.890633e+001
1.121880e+003,9.301990e+001
1.122844e+003,8.723926e+001
1.123808e+003,8.158334e+001
1.124773e+003,7.625751e+001
1.125737e+003,7.165646e+001
1.126701e+003,6.812919e+001
1.127665e+003,6.579071e+001
1.128630e+003,6.446558e+001
1.129594e+003,6.393313e+001
1.130558e+003,6.402374e+001
1.131522e+003,6.459765e+001
1.132486e+003,6.549223e+001
1.133451e+003,6.649922e+001
1.134415e+003,6.740243e+001
1.135379e+003,6.800044e+001
1.136343e+003,6.815911e+001
1.137308e+003,6.791000e+001
1.138272e+003,6.743578e+001
1.139236e+003,6.689877e+001
1.140200e+003,6.632758e+001
1.141165e+003,6.572836e+001
1.142129e+003,6.520260e+001
1.143093e+003,6.495456e+001
1.144057e+003,6.517265e+001
1.145021e+003,6.597105e+001
1.145986e+003,6.743501e+001
1.146950e+003,6.962560e+001
1.147914e+003,7.246025e+001
1.148878e+003,7.566666e+001
1.149843e+003,7.893279e+001
1.150807e+003,8.203972e+001
1.151771e+003,8.473738e+001
1.152735e+003,8.670287e+001
1.153700e+003,8.773416e+001
1.154664e+003,8.778813e+001
1.155628e+003,8.696609e+001
1.156592e+003,8.542561e+001
1.157557e+003,8.332016e+001
1.158521e+003,8.084602e+001
1.159485e+003,7.832417e+001
1.160449e+003,7.615433e+001
1.161413e+003,7.476736e+001
1.162378e+003,7.468826e+001
1.163342e+003,7.673555e+001
1.164306e+003,8.207977e+001
1.165270e+003,9.209616e+001
1.166235e+003,1.082371e+002
1.167199e+003,1.318917e+002
1.168163e+003,1.639214e+002
1.169127e+003,2.046862e+002
1.170092e+003,2.537106e+002
1.171056e+003,3.094312e+002
1.172020e+003,3.692527e+002
1.172984e+003,4.297159e+002
1.173948e+003,4.867436e+002
1.174913e+003,5.361799e+002
1.175877e+003,5.742002e+002
1.176841e+003,5.978790e+002
1.177805e+003,6.055960e+002
1.178770e+003,5.971154e+002
1.179734e+003,5.735447e+002
1.180698e+003,5.371712e+002
1.181662e+003,4.912193e+002
1.182627e+003,4.398786e+002
1.183591e+003,3.873664e+002
1.184555e+003,3.373212e+002
1.185519e+003,2.924533e+002
1.186484e+003,2.544732e+002
1.187448e+003,2.241785e+002
1.188412e+003,2.015743e+002
1.189376e+003,1.858207e+002
1.190340e+003,1.755702e+002
1.191305e+003,1.692010e+002
1.192269e+003,1.649845e+002
1.193233e+003,1.613788e+002
1.194197e+003,1.572464e+002
1.195162e+003,1.520280e+002
1.196126e+003,1.457217e+002
1.197090e+003,1.384335e+002
1.198054e+003,1.302836e+002
1.199019e+003,1.214128e+002
1.199983e+003,1.121970e+002
1.200947e+003,1.031324e+002
1.201911e+003,9.458333e+001
1.202875e+003,8.666411e+001
1.203840e+003,7.936279e+001
1.204804e+003,7.256064e+001
1.205768e+003,6.608531e+001
1.206732e+003,5.986958e+001
1.207697e+003,5.404906e+001
1.208661e+003,4.885921e+001
1.209625e+003,4.446265e+001
1.210589e+003,4.088936e+001
1.211554e+003,3.811493e+001
1.212518e+003,3.612580e+001
1.213482e+003,3.493420e+001
1.214446e+003,3.440525e+001
1.215411e+003,3.429523e+001
1.216375e+003,3.436147e+001
1.217339e+003,3.441215e+001
1.218303e+003,3.429179e+001
1.219267e+003,3.392248e+001
1.220232e+003,3.340602e+001
1.221196e+003,3.298438e+001
1.222160e+003,3.278477e+001
1.223124e+003,3.283104e+001
1.224089e+003,3.312544e+001
1.225053e+003,3.367538e+001
1.226017e+003,3.442785e+001
1.226981e+003,3.524900e+001
1.227946e+003,3.599632e+001
1.228910e+003,3.661312e+001
1.229874e+003,3.710809e+001
1.230838e+003,3.750143e+001
1.231802e+003,3.781094e+001
1.232767e+003,3.807402e+001
1.233731e+003,3.832074e+001
1.234695e+003,3.851902e+001
1.235659e+003,3.860135e+001
1.236624e+003,3.861762e+001
1.237588e+003,3.865820e+001
1.238552e+003,3.878743e+001
1.239516e+003,3.904556e+001
1.240481e+003,3.944964e+001
1.241445e+003,3.998902e+001
1.242409e+003,4.057657e+001
1.243373e+003,4.112333e+001
1.244338e+003,4.158783e+001
1.245302e+003,4.193848e+001
1.246266e+003,4.212362e+001
1.247230e+003,4.207944e+001
1.248194e+003,4.184663e+001
1.249159e+003,4.158565e+001
1.250123e+003,4.146785e+001
1.251087e+003,4.158376e+001
1.252051e+003,4.198528e+001
1.253016e+003,4.270542e+001
1.253980e+003,4.366698e+001
1.254944e+003,4.466993e+001
1.255908e+003,4.551645e+001
1.256873e+003,4.619615e+001
1.257837e+003,4.679470e+001
1.258801e+003,4.735772e+001
1.259765e+003,4.794030e+001
1.260729e+003,4.866660e+001
1.261694e+003,4.974042e+001
1.262658e+003,5.128706e+001
1.263622e+003,5.333887e+001
1.264586e+003,5.594057e+001
1.265551e+003,5.911889e+001
1.266515e+003,6.282872e+001
1.267479e+003,6.691679e+001
1.268443e+003,7.118375e+001
1.269408e+003,7.548529e+001
1.270372e+003,7.988315e+001
1.271336e+003,8.445132e+001
1.272300e+003,8.909875e+001
1.273265e+003,9.359583e+001
1.274229e+003,9.764751e+001
1.275193e+003,1.010160e+002
1.276157e+003,1.035230e+002
1.277121e+003,1.051366e+002
1.278086e+003,1.058987e+002
1.279050e+003,1.057311e+002
1.280014e+003,1.044623e+002
1.280978e+003,1.020244e+002
1.281943e+003,9.856116e+001
1.282907e+003,9.441959e+001
1.283871e+003,9.018652e+001
1.284835e+003,8.626204e+001
1.285800e+003,8.262479e+001
1.286764e+003,7.904123e+001
1.287728e+003,7.538025e+001
1.288692e+003,7.173158e+001
1.289656e+003,6.820719e+001
1.290621e+003,6.485672e+001
1.291585e+003,6.155759e+001
1.292549e+003,5.799399e+001
1.293513e+003,5.390651e+001
1.294478e+003,4.939324e+001
1.295442e+003,4.480300e+001
1.296406e+003,4.054032e+001
1.297370e+003,3.698960e+001
1.298335e+003,3.428106e+001
1.299299e+003,3.226643e+001
1.300263e+003,3.079125e+001
1.301227e+003,2.987110e+001
1.302192e+003,2.957211e+001
1.303156e+003,2.983423e+001
1.304120e+003,3.048674e+001
1.305084e+003,3.130317e+001
1.306048e+003,3.197813e+001
1.307013e+003,3.230480e+001
1.307977e+003,3.228444e+001
1.308941e+003,3.200753e+001
1.309905e+003,3.163783e+001
1.310870e+003,3.140784e+001
1.311834e+003,3.145122e+001
1.312798e+003,3.172314e+001
1.313762e+003,3.219138e+001
1.314727e+003,3.297573e+001
1.315691e+003,3.425173e+001
1.316655e+003,3.607201e+001
1.317619e+003,3.830110e+001
1.318583e+003,4.070142e+001
1.319548e+003,4.294357e+001
1.320512e+003,4.481322e+001
1.321476e+003,4.616593e+001
1.322440e+003,4.693295e+001
1.323405e+003,4.719435e+001
1.324369e+003,4.712183e+001
1.325333e+003,4.685999e+001
1.326297e+003,4.657708e+001
1.327262e+003,4.657344e+001
1.328226e+003,4.719035e+001
1.329190e+003,4.864349e+001
1.330154e+003,5.086925e+001
1.331119e+003,5.365607e+001
1.332083e+003,5.688064e+001
1.333047e+003,6.049579e+001
1.334011e+003,6.440996e+001
1.334975e+003,6.830373e+001
1.335940e+003,7.186834e+001
1.336904e+003,7.498216e+001
1.337868e+003,7.762851e+001
1.338832e+003,7.983011e+001
1.339797e+003,8.163696e+001
1.340761e+003,8.300378e+001
1.341725e+003,8.370757e+001
1.342689e+003,8.351781e+001
1.343654e+003,8.229378e+001
