5.009136e+002,2.252964e+002
5.018779e+002,2.385245e+002
5.028421e+002,2.520849e+002
5.038063e+002,2.651530e+002
5.047706e+002,2.780168e+002
5.057348e+002,2.910312e+002
5.066990e+002,3.043944e+002
5.076633e+002,3.173575e+002
5.086275e+002,3.312989e+002
5.095917e+002,3.457328e+002
5.105560e+002,3.608991e+002
5.115202e+002,3.769117e+002
5.124844e+002,3.938231e+002
5.134487e+002,4.115743e+002
5.144129e+002,4.298390e+002
5.153771e+002,4.478243e+002
5.163414e+002,4.649996e+002
5.173056e+002,4.811741e+002
5.182698e+002,4.964558e+002
5.192341e+002,5.106621e+002
5.201983e+002,5.232566e+002
5.211625e+002,5.339403e+002
5.221268e+002,5.430663e+002
5.230910e+002,5.516099e+002
5.240552e+002,5.609002e+002
5.250195e+002,5.723894e+002
5.259837e+002,5.873882e+002
5.269479e+002,6.067577e+002
5.279122e+002,6.306357e+002
5.288764e+002,6.586419e+002
5.298406e+002,6.901725e+002
5.308049e+002,7.242180e+002
5.317691e+002,7.588924e+002
5.327333e+002,7.910280e+002
5.336976e+002,8.171703e+002
5.346618e+002,8.344703e+002
5.356260e+002,8.409603e+002
5.365903e+002,8.355038e+002
5.375545e+002,8.177361e+002
5.385187e+002,7.881433e+002
5.394830e+002,7.479679e+002
5.404472e+002,6.991287e+002
5.414114e+002,6.439881e+002
5.423757e+002,5.852688e+002
5.433399e+002,5.257924e+002
5.443041e+002,4.680335e+002
5.452684e+002,4.138717e+002
5.462326e+002,3.644350e+002
5.471968e+002,3.204607e+002
5.481611e+002,2.822888e+002
5.491253e+002,2.498148e+002
5.500895e+002,2.224823e+002
5.510538e+002,1.994199e+002
5.520180e+002,1.797628e+002
5.529822e+002,1.627408e+002
5.539465e+002,1.477435e+002
5.549107e+002,1.342780e+002
5.558749e+002,1.220255e+002
5.568392e+002,1.107813e+002
5.578034e+002,1.004601e+002
5.587676e+002,9.110303e+001
5.597319e+002,8.275227e+001
5.606961e+002,7.541893e+001
5.616603e+002,6.913007e+001
5.626246e+002,6.394791e+001
5.635888e+002,5.989269e+001
5.645530e+002,5.691933e+001
5.655173e+002,5.497322e+001
5.664815e+002,5.394426e+001
5.674457e+002,5.362844e+001
5.684100e+002,5.376411e+001
5.693742e+002,5.407537e+001
5.703384e+002,5.421809e+001
5.713027e+002,5.391869e+001
5.722669e+002,5.305947e+001
5.732311e+002,5.167746e+001
5.741954e+002,4.992965e+001
5.751596e+002,4.811464e+001
5.761238e+002,4.656934e+001
5.770881e+002,4.549389e+001
5.780523e+002,4.490419e+001
5.790165e+002,4.471107e+001
5.799808e+002,4.480189e+001
5.809450e+002,4.500718e+001
