5.009136e+002,2.375325e+002
5.018779e+002,2.421199e+002
5.028421e+002,2.500847e+002
5.038063e+002,2.641447e+002
5.047706e+002,2.829823e+002
5.057348e+002,3.043405e+002
5.066990e+002,3.301314e+002
5.076633e+002,3.511196e+002
5.086275e+002,3.737160e+002
5.095917e+002,3.955774e+002
5.105560e+002,4.161743e+002
5.115202e+002,4.355592e+002
5.124844e+002,4.540833e+002
5.134487e+002,4.721195e+002
5.144129e+002,4.903277e+002
5.153771e+002,5.089769e+002
5.163414e+002,5.278479e+002
5.173056e+002,5.467101e+002
5.182698e+002,5.653444e+002
5.192341e+002,5.834615e+002
5.201983e+002,6.009694e+002
5.211625e+002,6.181643e+002
5.221268e+002,6.359111e+002
5.230910e+002,6.556405e+002
5.240552e+002,6.792960e+002
5.250195e+002,7.092066e+002
5.259837e+002,7.476089e+002
5.269479e+002,7.962267e+002
5.279122e+002,8.557302e+002
5.288764e+002,9.254804e+002
5.298406e+002,1.003497e+003
5.308049e+002,1.086312e+003
5.317691e+002,1.169027e+003
5.327333e+002,1.245283e+003
5.336976e+002,1.308433e+003
5.346618e+002,1.352376e+003
5.356260e+002,1.372248e+003
5.365903e+002,1.365092e+003
5.375545e+002,1.330333e+003
5.385187e+002,1.269789e+003
5.394830e+002,1.187162e+003
5.404472e+002,1.087839e+003
5.414114e+002,9.780843e+002
5.423757e+002,8.644357e+002
5.433399e+002,7.531194e+002
5.443041e+002,6.492080e+002
5.452684e+002,5.561931e+002
5.462326e+002,4.758052e+002
5.471968e+002,4.084031e+002
5.481611e+002,3.531537e+002
5.491253e+002,3.084627e+002
5.500895e+002,2.724717e+002
5.510538e+002,2.433271e+002
5.520180e+002,2.192199e+002
5.529822e+002,1.984292e+002
5.539465e+002,1.796927e+002
5.549107e+002,1.621837e+002
5.558749e+002,1.455894e+002
5.568392e+002,1.299467e+002
5.578034e+002,1.154742e+002
5.587676e+002,1.024502e+002
5.597319e+002,9.104952e+001
5.606961e+002,8.128353e+001
5.616603e+002,7.309265e+001
5.626246e+002,6.644293e+001
5.635888e+002,6.129560e+001
5.645530e+002,5.750681e+001
5.655173e+002,5.480070e+001
5.664815e+002,5.284475e+001
5.674457e+002,5.139338e+001
5.684100e+002,5.030323e+001
5.693742e+002,4.953369e+001
5.703384e+002,4.908963e+001
5.713027e+002,4.901237e+001
5.722669e+002,4.929388e+001
5.732311e+002,4.986222e+001
5.741954e+002,5.062898e+001
5.751596e+002,5.152690e+001
5.761238e+002,5.250035e+001
5.770881e+002,5.347027e+001
5.780523e+002,5.433098e+001
5.790165e+002,5.497583e+001
5.799808e+002,5.528731e+001
5.809450e+002,5.519677e+001
5.819092e+002,5.476114e+001
5.828735e+002,5.418760e+001
5.838377e+002,5.374953e+001
5.848019e+002,5.370427e+001
5.857662e+002,5.427976e+001
5.867304e+002,5.567242e+001
5.876946e+002,5.804863e+001
5.886589e+002,6.149113e+001
5.896231e+002,6.595602e+001
5.905873e+002,7.128461e+001
5.915516e+002,7.723038e+001
5.925158e+002,8.346941e+001
5.934800e+002,8.966253e+001
5.944443e+002,9.566180e+001
5.954085e+002,1.015662e+002
5.963727e+002,1.075814e+002
5.973370e+002,1.139135e+002
5.983012e+002,1.207023e+002
5.992654e+002,1.279793e+002
6.002297e+002,1.356915e+002
6.011939e+002,1.437293e+002
6.021581e+002,1.519288e+002
6.031224e+002,1.600850e+002
6.040866e+002,1.679946e+002
6.050508e+002,1.754650e+002
6.060151e+002,1.823622e+002
6.069793e+002,1.887350e+002
6.079435e+002,1.948672e+002
6.089078e+002,2.011136e+002
6.098720e+002,2.077105e+002
6.108362e+002,2.148031e+002
6.118005e+002,2.223078e+002
6.127647e+002,2.298754e+002
6.137289e+002,2.371291e+002
6.146932e+002,2.439437e+002
6.156574e+002,2.503156e+002
6.166216e+002,2.562672e+002
6.175859e+002,2.617960e+002
6.185501e+002,2.668210e+002
6.195143e+002,2.711901e+002
6.204786e+002,2.747295e+002
6.214428e+002,2.772103e+002
6.224070e+002,2.782785e+002
6.233713e+002,2.774948e+002
6.243355e+002,2.744984e+002
6.252997e+002,2.689699e+002
6.262640e+002,2.608570e+002
