5.009136e+002,2.708507e+002
5.018779e+002,2.860540e+002
5.028421e+002,3.024725e+002
5.038063e+002,3.207675e+002
5.047706e+002,3.403769e+002
5.057348e+002,3.602388e+002
5.066990e+002,3.826713e+002
5.076633e+002,3.947163e+002
5.086275e+002,4.128797e+002
5.095917e+002,4.311801e+002
5.105560e+002,4.499263e+002
5.115202e+002,4.694736e+002
5.124844e+002,4.900316e+002
5.134487e+002,5.115519e+002
5.144129e+002,5.342494e+002
5.153771e+002,5.566835e+002
5.163414e+002,5.788641e+002
5.173056e+002,6.002255e+002
5.182698e+002,6.202878e+002
5.192341e+002,6.387242e+002
5.201983e+002,6.555908e+002
5.211625e+002,6.714100e+002
5.221268e+002,6.872635e+002
5.230910e+002,7.047831e+002
5.240552e+002,7.260299e+002
5.250195e+002,7.533014e+002
5.259837e+002,7.887506e+002
5.269479e+002,8.342922e+002
5.279122e+002,8.911904e+002
5.288764e+002,9.593916e+002
5.298406e+002,1.037142e+003
5.308049e+002,1.120908e+003
5.317691e+002,1.205724e+003
5.327333e+002,1.285336e+003
5.336976e+002,1.353022e+003
5.346618e+002,1.402160e+003
5.356260e+002,1.427019e+003
5.365903e+002,1.423686e+003
5.375545e+002,1.390726e+003
5.385187e+002,1.329409e+003
5.394830e+002,1.243440e+003
5.404472e+002,1.138835e+003
5.414114e+002,1.022725e+003
5.423757e+002,9.023870e+002
5.433399e+002,7.845981e+002
5.443041e+002,6.748848e+002
5.452684e+002,5.772104e+002
5.462326e+002,4.936972e+002
5.471968e+002,4.247998e+002
5.481611e+002,3.694636e+002
5.491253e+002,3.256045e+002
5.500895e+002,2.906297e+002
5.510538e+002,2.619098e+002
5.520180e+002,2.372517e+002
5.529822e+002,2.150667e+002
5.539465e+002,1.944898e+002
5.549107e+002,1.749961e+002
5.558749e+002,1.564564e+002
5.568392e+002,1.390478e+002
5.578034e+002,1.230181e+002
5.587676e+002,1.086783e+002
5.597319e+002,9.627489e+001
5.606961e+002,8.592453e+001
