5.009136e+002,3.283779e+002
5.018779e+002,3.397679e+002
5.028421e+002,3.517269e+002
5.038063e+002,3.643245e+002
5.047706e+002,3.772282e+002
5.057348e+002,3.898343e+002
5.066990e+002,3.977470e+002
5.076633e+002,4.188898e+002
5.086275e+002,4.374405e+002
5.095917e+002,4.591667e+002
5.105560e+002,4.847268e+002
5.115202e+002,5.145785e+002
5.124844e+002,5.488802e+002
5.134487e+002,5.872635e+002
5.144129e+002,6.283126e+002
5.153771e+002,6.723814e+002
5.163414e+002,7.180087e+002
5.173056e+002,7.631166e+002
5.182698e+002,8.055912e+002
5.192341e+002,8.438436e+002
5.201983e+002,8.774648e+002
5.211625e+002,9.074301e+002
5.221268e+002,9.360920e+002
5.230910e+002,9.670728e+002
5.240552e+002,1.004929e+003
5.250195e+002,1.054614e+003
5.259837e+002,1.120872e+003
5.269479e+002,1.207861e+003
5.279122e+002,1.318339e+003
5.288764e+002,1.452371e+003
5.298406e+002,1.606539e+003
5.308049e+002,1.773773e+003
5.317691e+002,1.944311e+003
5.327333e+002,2.106056e+003
5.336976e+002,2.246344e+003
5.346618e+002,2.353271e+003
5.356260e+002,2.416922e+003
5.365903e+002,2.430409e+003
5.375545e+002,2.390478e+003
5.385187e+002,2.298061e+003
5.394830e+002,2.158581e+003
5.404472e+002,1.981837e+003
5.414114e+002,1.780072e+003
5.423757e+002,1.566331e+003
5.433399e+002,1.353304e+003
5.443041e+002,1.151669e+003
5.452684e+002,9.694211e+002
5.462326e+002,8.114140e+002
5.471968e+002,6.798334e+002
5.481611e+002,5.743309e+002
5.491253e+002,4.924640e+002
5.500895e+002,4.302485e+002
5.510538e+002,3.828438e+002
5.520180e+002,3.456421e+002
5.529822e+002,3.148924e+002
5.539465e+002,2.880220e+002
5.549107e+002,2.633572e+002
5.558749e+002,2.401745e+002
5.568392e+002,2.183831e+002
5.578034e+002,1.980088e+002
5.587676e+002,1.792560e+002
5.597319e+002,1.623912e+002
5.606961e+002,1.476353e+002
5.616603e+002,1.351774e+002
5.626246e+002,1.251868e+002
5.635888e+002,1.176308e+002
5.645530e+002,1.121601e+002
5.655173e+002,1.082491e+002
5.664815e+002,1.053348e+002
5.674457e+002,1.031682e+002
5.684100e+002,1.017976e+002
5.693742e+002,1.012080e+002
5.703384e+002,1.012274e+002
5.713027e+002,1.015959e+002
5.722669e+002,1.020016e+002
5.732311e+002,1.021139e+002
5.741954e+002,1.017719e+002
5.751596e+002,1.011409e+002
5.761238e+002,1.005438e+002
5.770881e+002,1.001292e+002
5.780523e+002,9.977177e+001
5.790165e+002,9.927041e+001
5.799808e+002,9.859533e+001
5.809450e+002,9.799947e+001
5.819092e+002,9.767207e+001
5.828735e+002,9.754985e+001
5.838377e+002,9.748931e+001
5.848019e+002,9.733566e+001
5.857662e+002,9.699401e+001
5.867304e+002,9.646613e+001
5.876946e+002,9.594968e+001
5.886589e+002,9.579532e+001
5.896231e+002,9.636063e+001
5.905873e+002,9.791799e+001
5.915516e+002,1.006066e+002
5.925158e+002,1.044134e+002
5.934800e+002,1.092690e+002
5.944443e+002,1.151945e+002
5.954085e+002,1.221982e+002
5.963727e+002,1.301917e+002
5.973370e+002,1.388236e+002
5.983012e+002,1.475825e+002
5.992654e+002,1.560893e+002
6.002297e+002,1.641039e+002
6.011939e+002,1.715372e+002
6.021581e+002,1.784005e+002
6.031224e+002,1.848232e+002
6.040866e+002,1.910157e+002
6.050508e+002,1.971078e+002
6.060151e+002,2.031934e+002
6.069793e+002,2.095923e+002
6.079435e+002,2.168808e+002
6.089078e+002,2.255338e+002
6.098720e+002,2.355504e+002
6.108362e+002,2.463969e+002
6.118005e+002,2.574194e+002
6.127647e+002,2.681286e+002
6.137289e+002,2.781465e+002
6.146932e+002,2.874565e+002
6.156574e+002,2.961480e+002
6.166216e+002,3.043986e+002
6.175859e+002,3.124466e+002
6.185501e+002,3.204489e+002
6.195143e+002,3.284858e+002
6.204786e+002,3.366061e+002
6.214428e+002,3.446409e+002
6.224070e+002,3.519830e+002
6.233713e+002,3.576611e+002
6.243355e+002,3.606752e+002
6.252997e+002,3.601801e+002
6.262640e+002,3.557510e+002
6.272282e+002,3.475418e+002
6.281924e+002,3.365201e+002
6.291567e+002,3.236791e+002
6.301209e+002,3.100037e+002
6.310851e+002,2.964611e+002
6.320494e+002,2.839192e+002
6.330136e+002,2.730304e+002
6.339778e+002,2.640617e+002
6.349421e+002,2.568741e+002
6.359063e+002,2.510771e+002
6.368705e+002,2.462946e+002
6.378348e+002,2.422705e+002
6.387990e+002,2.387444e+002
6.397632e+002,2.355284e+002
6.407275e+002,2.325287e+002
6.416917e+002,2.298039e+002
6.426559e+002,2.272028e+002
6.436202e+002,2.246317e+002
6.445844e+002,2.222234e+002
6.455486e+002,2.202038e+002
6.465129e+002,2.185046e+002
6.474771e+002,2.166286e+002
6.484413e+002,2.140204e+002
6.494056e+002,2.103502e+002
6.503698e+002,2.055552e+002
6.513340e+002,1.996400e+002
6.522983e+002,1.925260e+002
6.532625e+002,1.841284e+002
6.542267e+002,1.745011e+002
6.551910e+002,1.639095e+002
6.561552e+002,1.527567e+002
6.571194e+002,1.416136e+002
6.580837e+002,1.311628e+002
6.590479e+002,1.218277e+002
6.600121e+002,1.135980e+002
6.609764e+002,1.063073e+002
6.619406e+002,9.994338e+001
6.629048e+002,9.458427e+001
6.638691e+002,9.018573e+001
6.648333e+002,8.653730e+001
6.657975e+002,8.344028e+001
6.667618e+002,8.087795e+001
6.677260e+002,7.897612e+001
6.686902e+002,7.787459e+001
6.696545e+002,7.766009e+001
6.706187e+002,7.835901e+001
6.715829e+002,7.992633e+001
6.725472e+002,8.220573e+001
6.735114e+002,8.512543e+001
6.744756e+002,8.885426e+001
6.754399e+002,9.365867e+001
6.764041e+002,9.960950e+001
6.773683e+002,1.065287e+002
6.783326e+002,1.142609e+002
6.792968e+002,1.228099e+002
6.802610e+002,1.322752e+002
6.812253e+002,1.427371e+002
6.821895e+002,1.541464e+002
6.831537e+002,1.663041e+002
6.841180e+002,1.788569e+002
6.850822e+002,1.913476e+002
6.860464e+002,2.033394e+002
6.870107e+002,2.144702e+002
6.879749e+002,2.243203e+002
6.889391e+002,2.322693e+002
6.899034e+002,2.375558e+002
6.908676e+002,2.395982e+002
6.918318e+002,2.382111e+002
6.927961e+002,2.335312e+002
6.937603e+002,2.259228e+002
6.947245e+002,2.160178e+002
6.956888e+002,2.046551e+002
6.966530e+002,1.928248e+002
6.976172e+002,1.815054e+002
