5.009136e+002,2.478452e+002
5.018779e+002,2.597600e+002
5.028421e+002,2.726934e+002
5.038063e+002,2.842661e+002
5.047706e+002,2.961295e+002
5.057348e+002,3.107865e+002
5.066990e+002,3.291624e+002
5.076633e+002,3.499854e+002
5.086275e+002,3.716024e+002
5.095917e+002,3.958938e+002
5.105560e+002,4.232148e+002
5.115202e+002,4.533699e+002
5.124844e+002,4.859207e+002
5.134487e+002,5.203218e+002
5.144129e+002,5.559543e+002
5.153771e+002,5.920429e+002
5.163414e+002,6.273740e+002
5.173056e+002,6.606293e+002
5.182698e+002,6.908485e+002
5.192341e+002,7.175400e+002
5.201983e+002,7.410695e+002
5.211625e+002,7.628987e+002
5.221268e+002,7.857109e+002
5.230910e+002,8.132491e+002
5.240552e+002,8.499658e+002
5.250195e+002,9.005818e+002
5.259837e+002,9.692817e+002
5.269479e+002,1.059286e+003
5.279122e+002,1.172070e+003
5.288764e+002,1.306413e+003
5.298406e+002,1.457904e+003
5.308049e+002,1.618965e+003
5.317691e+002,1.779694e+003
5.327333e+002,1.928267e+003
5.336976e+002,2.052621e+003
5.346618e+002,2.141696e+003
5.356260e+002,2.186677e+003
5.365903e+002,2.182230e+003
5.375545e+002,2.127344e+003
5.385187e+002,2.025456e+003
5.394830e+002,1.883708e+003
5.404472e+002,1.712617e+003
5.414114e+002,1.524199e+003
5.423757e+002,1.330603e+003
5.433399e+002,1.142977e+003
5.443041e+002,9.699991e+002
5.452684e+002,8.173968e+002
5.462326e+002,6.878370e+002
5.471968e+002,5.815755e+002
5.481611e+002,4.968019e+002
5.491253e+002,4.303395e+002
5.500895e+002,3.784428e+002
5.510538e+002,3.374015e+002
5.520180e+002,3.039352e+002
5.529822e+002,2.753497e+002
5.539465e+002,2.499788e+002
5.549107e+002,2.269191e+002
5.558749e+002,2.061186e+002
5.568392e+002,1.876283e+002
5.578034e+002,1.710391e+002
5.587676e+002,1.559618e+002
5.597319e+002,1.423320e+002
5.606961e+002,1.303422e+002
5.616603e+002,1.201697e+002
5.626246e+002,1.117963e+002
5.635888e+002,1.050297e+002
5.645530e+002,9.963171e+001
5.655173e+002,9.539024e+001
5.664815e+002,9.211969e+001
5.674457e+002,8.976751e+001
5.684100e+002,8.839730e+001
5.693742e+002,8.803756e+001
5.703384e+002,8.835165e+001
5.713027e+002,8.889699e+001
5.722669e+002,8.945821e+001
5.732311e+002,9.006450e+001
5.741954e+002,9.080177e+001
5.751596e+002,9.161576e+001
5.761238e+002,9.234447e+001
5.770881e+002,9.286858e+001
5.780523e+002,9.316844e+001
5.790165e+002,9.330102e+001
5.799808e+002,9.336643e+001
5.809450e+002,9.349287e+001
5.819092e+002,9.384678e+001
5.828735e+002,9.463581e+001
5.838377e+002,9.601893e+001
5.848019e+002,9.814481e+001
5.857662e+002,1.011051e+002
5.867304e+002,1.049063e+002
5.876946e+002,1.094666e+002
5.886589e+002,1.146181e+002
5.896231e+002,1.201661e+002
5.905873e+002,1.259428e+002
5.915516e+002,1.318096e+002
5.925158e+002,1.376655e+002
5.934800e+002,1.434943e+002
5.944443e+002,1.494298e+002
5.954085e+002,1.557536e+002
5.963727e+002,1.627938e+002
5.973370e+002,1.707742e+002
5.983012e+002,1.798508e+002
5.992654e+002,1.899998e+002
6.002297e+002,2.010188e+002
6.011939e+002,2.126703e+002
6.021581e+002,2.247825e+002
6.031224e+002,2.372505e+002
6.040866e+002,2.499782e+002
6.050508e+002,2.628201e+002
6.060151e+002,2.756506e+002
6.069793e+002,2.885146e+002
6.079435e+002,3.016387e+002
6.089078e+002,3.152241e+002
6.098720e+002,3.292207e+002
6.108362e+002,3.433925e+002
6.118005e+002,3.573431e+002
6.127647e+002,3.705197e+002
6.137289e+002,3.825569e+002
6.146932e+002,3.938464e+002
6.156574e+002,4.051676e+002
6.166216e+002,4.173286e+002
6.175859e+002,4.308800e+002
6.185501e+002,4.459520e+002
6.195143e+002,4.622476e+002
6.204786e+002,4.791249e+002
6.214428e+002,4.955492e+002
6.224070e+002,5.100065e+002
6.233713e+002,5.206757e+002
6.243355e+002,5.258821e+002
6.252997e+002,5.242303e+002
6.262640e+002,5.151426e+002
6.272282e+002,4.994003e+002
6.281924e+002,4.792560e+002
6.291567e+002,4.571545e+002
6.301209e+002,4.354784e+002
6.310851e+002,4.162172e+002
6.320494e+002,4.006977e+002
