5.009136e+002,2.157390e+002
5.018779e+002,2.290666e+002
5.028421e+002,2.409272e+002
5.038063e+002,2.484685e+002
5.047706e+002,2.539104e+002
5.057348e+002,2.607342e+002
5.066990e+002,2.646462e+002
5.076633e+002,2.894292e+002
5.086275e+002,3.050828e+002
5.095917e+002,3.237929e+002
5.105560e+002,3.456551e+002
5.115202e+002,3.701837e+002
5.124844e+002,3.969239e+002
5.134487e+002,4.255382e+002
5.144129e+002,4.546653e+002
5.153771e+002,4.858058e+002
5.163414e+002,5.170009e+002
5.173056e+002,5.469708e+002
5.182698e+002,5.746948e+002
5.192341e+002,5.995682e+002
5.201983e+002,6.218370e+002
5.211625e+002,6.424938e+002
5.221268e+002,6.630425e+002
5.230910e+002,6.854935e+002
5.240552e+002,7.124890e+002
5.250195e+002,7.472190e+002
5.259837e+002,7.928690e+002
5.269479e+002,8.519499e+002
5.279122e+002,9.255684e+002
5.288764e+002,1.013039e+003
5.298406e+002,1.111738e+003
5.308049e+002,1.217018e+003
5.317691e+002,1.322668e+003
5.327333e+002,1.421063e+003
5.336976e+002,1.504327e+003
5.346618e+002,1.565060e+003
5.356260e+002,1.597145e+003
5.365903e+002,1.596599e+003
5.375545e+002,1.562121e+003
5.385187e+002,1.495256e+003
5.394830e+002,1.400166e+003
5.404472e+002,1.283412e+003
5.414114e+002,1.152778e+003
5.423757e+002,1.016359e+003
5.433399e+002,8.818377e+002
5.443041e+002,7.555672e+002
5.452684e+002,6.421863e+002
5.462326e+002,5.442780e+002
5.471968e+002,4.626751e+002
5.481611e+002,3.966145e+002
5.491253e+002,3.441691e+002
5.500895e+002,3.027619e+002
5.510538e+002,2.695982e+002
5.520180e+002,2.420747e+002
5.529822e+002,2.180399e+002
5.539465e+002,1.960728e+002
5.549107e+002,1.753371e+002
5.558749e+002,1.556018e+002
5.568392e+002,1.369987e+002
5.578034e+002,1.197842e+002
5.587676e+002,1.042970e+002
5.597319e+002,9.080194e+001
5.606961e+002,7.941190e+001
5.616603e+002,7.010745e+001
5.626246e+002,6.276779e+001
5.635888e+002,5.714845e+001
5.645530e+002,5.287541e+001
5.655173e+002,4.950568e+001
5.664815e+002,4.666055e+001
5.674457e+002,4.432888e+001
5.684100e+002,4.280089e+001
5.693742e+002,4.228434e+001
5.703384e+002,4.276205e+001
5.713027e+002,4.410728e+001
5.722669e+002,4.614900e+001
5.732311e+002,4.867454e+001
5.741954e+002,5.144616e+001
5.751596e+002,5.422771e+001
5.761238e+002,5.676659e+001
5.770881e+002,5.874991e+001
5.780523e+002,5.984140e+001
5.790165e+002,5.985246e+001
5.799808e+002,5.893560e+001
5.809450e+002,5.764132e+001
5.819092e+002,5.649120e+001
5.828735e+002,5.574248e+001
5.838377e+002,5.552312e+001
5.848019e+002,5.590531e+001
5.857662e+002,5.695602e+001
5.867304e+002,5.865031e+001
5.876946e+002,6.088244e+001
5.886589e+002,6.350737e+001
5.896231e+002,6.636593e+001
5.905873e+002,6.929828e+001
5.915516e+002,7.218866e+001
5.925158e+002,7.504372e+001
5.934800e+002,7.802660e+001
5.944443e+002,8.140097e+001
5.954085e+002,8.537842e+001
