5.009136e+002,3.765358e+002
5.018779e+002,3.914181e+002
5.028421e+002,4.077811e+002
5.038063e+002,4.250606e+002
5.047706e+002,4.440327e+002
5.057348e+002,4.657559e+002
5.066990e+002,4.913989e+002
5.076633e+002,5.142199e+002
5.086275e+002,5.425386e+002
5.095917e+002,5.743201e+002
5.105560e+002,6.099446e+002
5.115202e+002,6.495392e+002
5.124844e+002,6.932097e+002
5.134487e+002,7.407946e+002
5.144129e+002,7.916947e+002
5.153771e+002,8.442009e+002
5.163414e+002,8.965548e+002
5.173056e+002,9.468273e+002
5.182698e+002,9.936921e+002
5.192341e+002,1.036378e+003
5.201983e+002,1.075370e+003
5.211625e+002,1.112577e+003
5.221268e+002,1.151325e+003
5.230910e+002,1.196296e+003
5.240552e+002,1.253457e+003
5.250195e+002,1.329771e+003
5.259837e+002,1.431816e+003
5.269479e+002,1.564396e+003
5.279122e+002,1.729214e+003
5.288764e+002,1.924030e+003
5.298406e+002,2.142371e+003
5.308049e+002,2.373521e+003
5.317691e+002,2.603424e+003
5.327333e+002,2.814994e+003
5.336976e+002,2.990823e+003
5.346618e+002,3.114997e+003
5.356260e+002,3.174917e+003
5.365903e+002,3.163194e+003
5.375545e+002,3.078925e+003
5.385187e+002,2.927804e+003
5.394830e+002,2.720684e+003
5.404472e+002,2.472804e+003
5.414114e+002,2.201275e+003
5.423757e+002,1.923055e+003
5.433399e+002,1.653532e+003
5.443041e+002,1.404951e+003
5.452684e+002,1.185676e+003
5.462326e+002,9.997297e+002
5.471968e+002,8.476426e+002
5.481611e+002,7.268969e+002
5.491253e+002,6.328904e+002
5.500895e+002,5.600289e+002
5.510538e+002,5.026993e+002
5.520180e+002,4.560622e+002
5.529822e+002,4.162776e+002
5.539465e+002,3.808858e+002
5.549107e+002,3.481576e+002
5.558749e+002,3.171216e+002
5.568392e+002,2.875978e+002
5.578034e+002,2.598787e+002
5.587676e+002,2.345410e+002
5.597319e+002,2.121539e+002
5.606961e+002,1.930873e+002
5.616603e+002,1.774658e+002
5.626246e+002,1.650860e+002
5.635888e+002,1.554435e+002
5.645530e+002,1.480509e+002
5.655173e+002,1.426088e+002
5.664815e+002,1.388648e+002
5.674457e+002,1.365947e+002
5.684100e+002,1.355641e+002
5.693742e+002,1.355267e+002
5.703384e+002,1.362425e+002
5.713027e+002,1.374958e+002
5.722669e+002,1.390386e+002
5.732311e+002,1.406064e+002
5.741954e+002,1.419464e+002
5.751596e+002,1.428797e+002
5.761238e+002,1.432878e+002
5.770881e+002,1.431433e+002
5.780523e+002,1.425780e+002
5.790165e+002,1.418474e+002
5.799808e+002,1.413206e+002
5.809450e+002,1.414162e+002
5.819092e+002,1.424354e+002
5.828735e+002,1.445188e+002
5.838377e+002,1.476707e+002
5.848019e+002,1.517964e+002
5.857662e+002,1.567355e+002
5.867304e+002,1.623287e+002
5.876946e+002,1.684183e+002
5.886589e+002,1.748701e+002
5.896231e+002,1.815450e+002
5.905873e+002,1.883059e+002
5.915516e+002,1.951309e+002
5.925158e+002,2.022030e+002
5.934800e+002,2.098327e+002
5.944443e+002,2.182220e+002
5.954085e+002,2.273676e+002
5.963727e+002,2.371853e+002
5.973370e+002,2.476010e+002
5.983012e+002,2.585445e+002
5.992654e+002,2.700935e+002
6.002297e+002,2.824874e+002
6.011939e+002,2.959290e+002
6.021581e+002,3.104233e+002
6.031224e+002,3.258153e+002
6.040866e+002,3.419974e+002
6.050508e+002,3.590296e+002
6.060151e+002,3.770468e+002
6.069793e+002,3.960364e+002
6.079435e+002,4.157284e+002
6.089078e+002,4.356141e+002
6.098720e+002,4.549606e+002
6.108362e+002,4.731142e+002
6.118005e+002,4.895272e+002
6.127647e+002,5.040041e+002
6.137289e+002,5.167106e+002
