7.217231e+002,6.742130e+002
7.226873e+002,7.579529e+002
7.236516e+002,8.432853e+002
7.246158e+002,9.264725e+002
7.255800e+002,1.003456e+003
7.265443e+002,1.070300e+003
7.275085e+002,1.123617e+003
7.284727e+002,1.160896e+003
7.294370e+002,1.180825e+003
7.304012e+002,1.183578e+003
7.313654e+002,1.170747e+003
7.323297e+002,1.144854e+003
7.332939e+002,1.108747e+003
7.342581e+002,1.065332e+003
7.352224e+002,1.017564e+003
7.361866e+002,9.684801e+002
7.371508e+002,9.201210e+002
7.381151e+002,8.732900e+002
7.390793e+002,8.278749e+002
7.400435e+002,7.832817e+002
7.410078e+002,7.387005e+002
7.419720e+002,6.935966e+002
7.429362e+002,6.479679e+002
7.439005e+002,6.023721e+002
7.448647e+002,5.577236e+002
7.458289e+002,5.151629e+002
7.467932e+002,4.759790e+002
7.477574e+002,4.414502e+002
7.487216e+002,4.125863e+002
7.496859e+002,3.897092e+002
7.506501e+002,3.720748e+002
7.516143e+002,3.583802e+002
7.525786e+002,3.472263e+002
7.535428e+002,3.372834e+002
7.545070e+002,3.274655e+002
7.554713e+002,3.171582e+002
7.564355e+002,3.061092e+002
7.573997e+002,2.942827e+002
7.583639e+002,2.817446e+002
7.593281e+002,2.688001e+002
7.602924e+002,2.560287e+002
7.612566e+002,2.440389e+002
7.622208e+002,2.332485e+002
7.631851e+002,2.236796e+002
7.641493e+002,2.150884e+002
7.651135e+002,2.072759e+002
7.660778e+002,2.001410e+002
7.670420e+002,1.936637e+002
7.680062e+002,1.878922e+002
7.689705e+002,1.828563e+002
7.699347e+002,1.785101e+002
7.708989e+002,1.747144e+002
7.718632e+002,1.712039e+002
7.728274e+002,1.677621e+002
7.737916e+002,1.643493e+002
7.747559e+002,1.610610e+002
7.757201e+002,1.579756e+002
7.766843e+002,1.548880e+002
7.776486e+002,1.514009e+002
7.786128e+002,1.472520e+002
7.795770e+002,1.423733e+002
7.805413e+002,1.369185e+002
7.815055e+002,1.311287e+002
7.824697e+002,1.252060e+002
7.834340e+002,1.193174e+002
7.843982e+002,1.136038e+002
7.853624e+002,1.081634e+002
7.863267e+002,1.031077e+002
7.872909e+002,9.859515e+001
7.882551e+002,9.481611e+001
7.892194e+002,9.185683e+001
7.901836e+002,8.961180e+001
7.911478e+002,8.791666e+001
7.921121e+002,8.676134e+001
7.930763e+002,8.636851e+001
7.940405e+002,8.716361e+001
7.950048e+002,8.947549e+001
7.959690e+002,9.336063e+001
7.969332e+002,9.868903e+001
7.978975e+002,1.052137e+002
7.988617e+002,1.126371e+002
7.998259e+002,1.207013e+002
8.007902e+002,1.291819e+002
8.017544e+002,1.378482e+002
8.027186e+002,1.463501e+002
8.036829e+002,1.542661e+002
8.046471e+002,1.612178e+002
8.056113e+002,1.670325e+002
8.065756e+002,1.717924e+002
8.075398e+002,1.756430e+002
8.085040e+002,1.785653e+002
8.094683e+002,1.803803e+002
8.104325e+002,1.809064e+002
8.113967e+002,1.799754e+002
8.123610e+002,1.775619e+002
8.133252e+002,1.738694e+002
8.142894e+002,1.692107e+002
8.152537e+002,1.638296e+002
8.162179e+002,1.577836e+002
8.171821e+002,1.511409e+002
8.181464e+002,1.440386e+002
8.191106e+002,1.366607e+002
8.200748e+002,1.291841e+002
8.210391e+002,1.217336e+002
8.220033e+002,1.143606e+002
8.229675e+002,1.070625e+002
8.239318e+002,9.984296e+001
8.248960e+002,9.269437e+001
8.258602e+002,8.564932e+001
8.268245e+002,7.875731e+001
8.277887e+002,7.211856e+001
8.287529e+002,6.578054e+001
8.297172e+002,5.969763e+001
8.306814e+002,5.385461e+001
8.316456e+002,4.830582e+001
8.326099e+002,4.309267e+001
8.335741e+002,3.822076e+001
8.345383e+002,3.372649e+001
8.355026e+002,2.966872e+001
8.364668e+002,2.612566e+001
8.374310e+002,2.320308e+001
8.383953e+002,2.090921e+001
8.393595e+002,1.909875e+001
8.403237e+002,1.751830e+001
8.412880e+002,1.601897e+001
8.422522e+002,1.447466e+001
8.432164e+002,1.289898e+001
8.441807e+002,1.148554e+001
8.451449e+002,1.047630e+001
8.461091e+002,9.894764e+000
8.470734e+002,9.600962e+000
8.480376e+002,9.524027e+000
8.490018e+002,9.685534e+000
8.499661e+002,1.012768e+001
8.509303e+002,1.083442e+001
8.518945e+002,1.161052e+001
8.528588e+002,1.215446e+001
8.538230e+002,1.217961e+001
8.547872e+002,1.160787e+001
8.557515e+002,1.058397e+001
8.567157e+002,9.523521e+000
8.576799e+002,8.795069e+000
8.586442e+002,8.453180e+000
8.596084e+002,8.294870e+000
8.605726e+002,8.135073e+000
8.615369e+002,8.016633e+000
8.625011e+002,8.107697e+000
8.634653e+002,8.550249e+000
8.644296e+002,9.374481e+000
8.653938e+002,1.044931e+001
8.663580e+002,1.157794e+001
8.673223e+002,1.260204e+001
8.682865e+002,1.355683e+001
8.692507e+002,1.462982e+001
8.702150e+002,1.598999e+001
8.711792e+002,1.759867e+001
8.721434e+002,1.927813e+001
8.731077e+002,2.084895e+001
8.740719e+002,2.219433e+001
8.750361e+002,2.335069e+001
8.760004e+002,2.442767e+001
8.769646e+002,2.542297e+001
8.779288e+002,2.620073e+001
8.788931e+002,2.664736e+001
8.798573e+002,2.674115e+001
8.808215e+002,2.653261e+001
8.817858e+002,2.615825e+001
8.827500e+002,2.580092e+001
8.837142e+002,2.555168e+001
8.846785e+002,2.540921e+001
8.856427e+002,2.540686e+001
8.866069e+002,2.557875e+001
8.875712e+002,2.591756e+001
8.885354e+002,2.632042e+001
8.894996e+002,2.657269e+001
8.904639e+002,2.638338e+001
8.914281e+002,2.561172e+001
8.923923e+002,2.439972e+001
8.933566e+002,2.290032e+001
8.943208e+002,2.116143e+001
8.952850e+002,1.920950e+001
8.962493e+002,1.712109e+001
8.972135e+002,1.491923e+001
8.981777e+002,1.268415e+001
8.991420e+002,1.065853e+001
9.001062e+002,9.125929e+000
9.010704e+002,8.235952e+000
9.020347e+002,7.842005e+000
9.029989e+002,7.694482e+000
9.039631e+002,7.634748e+000
9.049274e+002,7.675107e+000
9.058916e+002,7.880169e+000
9.068558e+002,8.154093e+000
9.078201e+002,8.337847e+000
9.087843e+002,8.341190e+000
9.097485e+002,8.143038e+000
9.107128e+002,7.739508e+000
9.116770e+002,7.194392e+000
9.126412e+002,6.624131e+000
9.136055e+002,6.187421e+000
9.145697e+002,5.986948e+000
9.155339e+002,5.983045e+000
9.164982e+002,6.149108e+000
9.174624e+002,6.582273e+000
9.184266e+002,7.495534e+000
9.193909e+002,9.088931e+000
9.203551e+002,1.145165e+001
9.213193e+002,1.460557e+001
9.222836e+002,1.851433e+001
9.232478e+002,2.307070e+001
9.242120e+002,2.812429e+001
9.251763e+002,3.344102e+001
9.261405e+002,3.872350e+001
9.271047e+002,4.372478e+001
9.280690e+002,4.824711e+001
9.290332e+002,5.210138e+001
9.299974e+002,5.519323e+001
9.309617e+002,5.761842e+001
9.319259e+002,5.959487e+001
9.328901e+002,6.131771e+001
9.338544e+002,6.287158e+001
9.348186e+002,6.428295e+001
9.357828e+002,6.556351e+001
9.367471e+002,6.676703e+001
9.377113e+002,6.798855e+001
9.386755e+002,6.924871e+001
9.396398e+002,7.048119e+001
9.406040e+002,7.156391e+001
9.415682e+002,7.237825e+001
9.425325e+002,7.283808e+001
9.434967e+002,7.299419e+001
9.444609e+002,7.304641e+001
9.454252e+002,7.316994e+001
9.463894e+002,7.342713e+001
9.473536e+002,7.380668e+001
9.483179e+002,7.434438e+001
9.492821e+002,7.511004e+001
9.502463e+002,7.614559e+001
9.512106e+002,7.746835e+001
9.521748e+002,7.900203e+001
9.531390e+002,8.056902e+001
9.541033e+002,8.195588e+001
9.550675e+002,8.310466e+001
9.560317e+002,8.411747e+001
9.569960e+002,8.516628e+001
9.579602e+002,8.639873e+001
9.589244e+002,8.782280e+001
9.598887e+002,8.940694e+001
9.608529e+002,9.118919e+001
9.618171e+002,9.328975e+001
9.627814e+002,9.575606e+001
9.637456e+002,9.851391e+001
9.647098e+002,1.014693e+002
9.656741e+002,1.044689e+002
9.666383e+002,1.073772e+002
9.676025e+002,1.101758e+002
9.685668e+002,1.128681e+002
9.695310e+002,1.153200e+002
9.704952e+002,1.172965e+002
9.714595e+002,1.186479e+002
9.724237e+002,1.192807e+002
9.733879e+002,1.191192e+002
9.743522e+002,1.181788e+002
9.753164e+002,1.166308e+002
9.762806e+002,1.146901e+002
9.772449e+002,1.126106e+002
9.782091e+002,1.106596e+002
9.791733e+002,1.090853e+002
9.801376e+002,1.081071e+002
9.811018e+002,1.078393e+002
9.820660e+002,1.081567e+002
9.830303e+002,1.089430e+002
9.839945e+002,1.103094e+002
9.849587e+002,1.125058e+002
9.859230e+002,1.156330e+002
9.868872e+002,1.196546e+002
9.878514e+002,1.247041e+002
9.888157e+002,1.310623e+002
9.897799e+002,1.387725e+002
9.907441e+002,1.476671e+002
9.917084e+002,1.573473e+002
9.926726e+002,1.673141e+002
9.936368e+002,1.770712e+002
9.946011e+002,1.862794e+002
9.955653e+002,1.948786e+002
9.965295e+002,2.033672e+002
9.974938e+002,2.125687e+002
9.984580e+002,2.232654e+002
9.994222e+002,2.361024e+002
1.000386e+003,2.516288e+002
1.001351e+003,2.701476e+002
1.002315e+003,2.912887e+002
1.003279e+003,3.137007e+002
1.004243e+003,3.355327e+002
1.005208e+003,3.546846e+002
1.006172e+003,3.691930e+002
1.007136e+003,3.776253e+002
1.008100e+003,3.794166e+002
1.009065e+003,3.749962e+002
1.010029e+003,3.658306e+002
1.010993e+003,3.538988e+002
1.011957e+003,3.414040e+002
1.012922e+003,3.306497e+002
1.013886e+003,3.236533e+002
1.014850e+003,3.217510e+002
1.015814e+003,3.253624e+002
1.016778e+003,3.340223e+002
1.017743e+003,3.467401e+002
1.018707e+003,3.622154e+002
1.019671e+003,3.791936e+002
1.020635e+003,3.968376e+002
1.021600e+003,4.148590e+002
1.022564e+003,4.332590e+002
1.023528e+003,4.522464e+002
1.024492e+003,4.722091e+002
1.025457e+003,4.937650e+002
1.026421e+003,5.176327e+002
1.027385e+003,5.442578e+002
1.028349e+003,5.738184e+002
1.029313e+003,6.065607e+002
1.030278e+003,6.427826e+002
1.031242e+003,6.826985e+002
1.032206e+003,7.265149e+002
1.033170e+003,7.746121e+002
1.034135e+003,8.278300e+002
1.035099e+003,8.870179e+002
1.036063e+003,9.524137e+002
1.037027e+003,1.024069e+003
1.037992e+003,1.102379e+003
1.038956e+003,1.188068e+003
1.039920e+003,1.281925e+003
1.040884e+003,1.384416e+003
1.041849e+003,1.496307e+003
1.042813e+003,1.618981e+003
1.043777e+003,1.753714e+003
1.044741e+003,1.901682e+003
1.045705e+003,2.064282e+003
1.046670e+003,2.243093e+003
1.047634e+003,2.439683e+003
1.048598e+003,2.654240e+003
1.049562e+003,2.884985e+003
1.050527e+003,3.129120e+003
1.051491e+003,3.382673e+003
1.052455e+003,3.640314e+003
1.053419e+003,3.894865e+003
1.054384e+003,4.137244e+003
1.055348e+003,4.357854e+003
1.056312e+003,4.546972e+003
1.057276e+003,4.695305e+003
1.058240e+003,4.795813e+003
1.059205e+003,4.844738e+003
1.060169e+003,4.841791e+003
1.061133e+003,4.790014e+003
1.062097e+003,4.695070e+003
1.063062e+003,4.565409e+003
1.064026e+003,4.412107e+003
1.064990e+003,4.247436e+003
1.065954e+003,4.084443e+003
1.066919e+003,3.935453e+003
1.067883e+003,3.811571e+003
1.068847e+003,3.722460e+003
1.069811e+003,3.674920e+003
1.070776e+003,3.672970e+003
1.071740e+003,3.717865e+003
1.072704e+003,3.806361e+003
1.073668e+003,3.929964e+003
1.074632e+003,4.075228e+003
1.075597e+003,4.224729e+003
1.076561e+003,4.359679e+003
1.077525e+003,4.462003e+003
1.078489e+003,4.517231e+003
1.079454e+003,4.517319e+003
1.080418e+003,4.461530e+003
1.081382e+003,4.357292e+003
1.082346e+003,4.219654e+003
1.083311e+003,4.068560e+003
1.084275e+003,3.926424e+003
1.085239e+003,3.813315e+003
1.086203e+003,3.741522e+003
1.087167e+003,3.713958e+003
1.088132e+003,3.723917e+003
1.089096e+003,3.756136e+003
1.090060e+003,3.790353e+003
1.091024e+003,3.804274e+003
1.091989e+003,3.777472e+003
1.092953e+003,3.694791e+003
1.093917e+003,3.548174e+003
1.094881e+003,3.338149e+003
1.095846e+003,3.074022e+003
1.096810e+003,2.771207e+003
1.097774e+003,2.448701e+003
1.098738e+003,2.125454e+003
1.099703e+003,1.817530e+003
1.100667e+003,1.537280e+003
1.101631e+003,1.292525e+003
1.102595e+003,1.086517e+003
1.103559e+003,9.189338e+002
1.104524e+003,7.863248e+002
1.105488e+003,6.831767e+002
1.106452e+003,6.033073e+002
1.107416e+003,5.405665e+002
1.108381e+003,4.899313e+002
1.109345e+003,4.478159e+002
1.110309e+003,4.115363e+002
1.111273e+003,3.794320e+002
1.112238e+003,3.506213e+002
1.113202e+003,3.246151e+002
1.114166e+003,3.011307e+002
1.115130e+003,2.800714e+002
1.116094e+003,2.614896e+002
1.117059e+003,2.454978e+002
1.118023e+003,2.319583e+002
1.118987e+003,2.203551e+002
1.119951e+003,2.101837e+002
1.120916e+003,2.010526e+002
1.121880e+003,1.927694e+002
1.122844e+003,1.851726e+002
1.123808e+003,1.781402e+002
1.124773e+003,1.716049e+002
1.125737e+003,1.654823e+002
1.126701e+003,1.596656e+002
1.127665e+003,1.541505e+002
1.128630e+003,1.491481e+002
1.129594e+003,1.449764e+002
1.130558e+003,1.418690e+002
1.131522e+003,1.397927e+002
1.132486e+003,1.384689e+002
1.133451e+003,1.376302e+002
1.134415e+003,1.371244e+002
1.135379e+003,1.369001e+002
1.136343e+003,1.369266e+002
1.137308e+003,1.370849e+002
1.138272e+003,1.372087e+002
1.139236e+003,1.371521e+002
1.140200e+003,1.369045e+002
1.141165e+003,1.366814e+002
1.142129e+003,1.367867e+002
1.143093e+003,1.374111e+002
1.144057e+003,1.385810e+002
1.145021e+003,1.402020e+002
1.145986e+003,1.421040e+002
1.146950e+003,1.441628e+002
1.147914e+003,1.464246e+002
1.148878e+003,1.489702e+002
1.149843e+003,1.517430e+002
1.150807e+003,1.545328e+002
1.151771e+003,1.571976e+002
1.152735e+003,1.596646e+002
1.153700e+003,1.619088e+002
1.154664e+003,1.638739e+002
1.155628e+003,1.654104e+002
1.156592e+003,1.663219e+002
1.157557e+003,1.664573e+002
1.158521e+003,1.658081e+002
1.159485e+003,1.644327e+002
1.160449e+003,1.624202e+002
1.161413e+003,1.603235e+002
1.162378e+003,1.593899e+002
1.163342e+003,1.617261e+002
1.164306e+003,1.704106e+002
1.165270e+003,1.890942e+002
1.166235e+003,2.212593e+002
1.167199e+003,2.696937e+002
1.168163e+003,3.358540e+002
1.169127e+003,4.196709e+002
1.170092e+003,5.191607e+002
1.171056e+003,6.301746e+002
1.172020e+003,7.465454e+002
1.172984e+003,8.603488e+002
1.173948e+003,9.629126e+002
1.174913e+003,1.046530e+003
1.175877e+003,1.105195e+003
1.176841e+003,1.135247e+003
1.177805e+003,1.135855e+003
1.178770e+003,1.108729e+003
1.179734e+003,1.057661e+003
1.180698e+003,9.880439e+002
1.181662e+003,9.061391e+002
1.182627e+003,8.185541e+002
1.183591e+003,7.312105e+002
1.184555e+003,6.488064e+002
1.185519e+003,5.746714e+002
1.186484e+003,5.106623e+002
1.187448e+003,4.574873e+002
1.188412e+003,4.149551e+002
1.189376e+003,3.818834e+002
1.190340e+003,3.567242e+002
1.191305e+003,3.379091e+002
1.192269e+003,3.238499e+002
1.193233e+003,3.129483e+002
1.194197e+003,3.036455e+002
1.195162e+003,2.945264e+002
1.196126e+003,2.845447e+002
1.197090e+003,2.730273e+002
1.198054e+003,2.597469e+002
1.199019e+003,2.448574e+002
1.199983e+003,2.286503e+002
1.200947e+003,2.115610e+002
1.201911e+003,1.941182e+002
1.202875e+003,1.769558e+002
1.203840e+003,1.608453e+002
1.204804e+003,1.464244e+002
1.205768e+003,1.340851e+002
1.206732e+003,1.238810e+002
1.207697e+003,1.155475e+002
1.208661e+003,1.087547e+002
1.209625e+003,1.033935e+002
1.210589e+003,9.943253e+001
1.211554e+003,9.666051e+001
1.212518e+003,9.471936e+001
1.213482e+003,9.326997e+001
1.214446e+003,9.221411e+001
1.215411e+003,9.155793e+001
1.216375e+003,9.125553e+001
1.217339e+003,9.115179e+001
1.218303e+003,9.108178e+001
1.219267e+003,9.096497e+001
1.220232e+003,9.075771e+001
1.221196e+003,9.043753e+001
1.222160e+003,9.013689e+001
1.223124e+003,9.013329e+001
1.224089e+003,9.060320e+001
1.225053e+003,9.159068e+001
1.226017e+003,9.315493e+001
1.226981e+003,9.537810e+001
1.227946e+003,9.817943e+001
1.228910e+003,1.012465e+002
1.229874e+003,1.041144e+002
1.230838e+003,1.063625e+002
1.231802e+003,1.078148e+002
1.232767e+003,1.084734e+002
1.233731e+003,1.083939e+002
1.234695e+003,1.076907e+002
1.235659e+003,1.065868e+002
1.236624e+003,1.053677e+002
1.237588e+003,1.043390e+002
1.238552e+003,1.037928e+002
1.239516e+003,1.038890e+002
1.240481e+003,1.046167e+002
1.241445e+003,1.057914e+002
1.242409e+003,1.072753e+002
1.243373e+003,1.089475e+002
1.244338e+003,1.107329e+002
1.245302e+003,1.125997e+002
1.246266e+003,1.144806e+002
1.247230e+003,1.163063e+002
1.248194e+003,1.180965e+002
1.249159e+003,1.198804e+002
1.250123e+003,1.215727e+002
1.251087e+003,1.229991e+002
1.252051e+003,1.239220e+002
1.253016e+003,1.241429e+002
1.253980e+003,1.237023e+002
1.254944e+003,1.228159e+002
1.255908e+003,1.217817e+002
1.256873e+003,1.208413e+002
1.257837e+003,1.202097e+002
1.258801e+003,1.199662e+002
1.259765e+003,1.200053e+002
1.260729e+003,1.202693e+002
1.261694e+003,1.208635e+002
1.262658e+003,1.218722e+002
1.263622e+003,1.232021e+002
1.264586e+003,1.247656e+002
1.265551e+003,1.265840e+002
1.266515e+003,1.288399e+002
1.267479e+003,1.318107e+002
1.268443e+003,1.357533e+002
1.269408e+003,1.409120e+002
1.270372e+003,1.474718e+002
1.271336e+003,1.554398e+002
1.272300e+003,1.644712e+002
1.273265e+003,1.740176e+002
1.274229e+003,1.837237e+002
1.275193e+003,1.933346e+002
1.276157e+003,2.024657e+002
1.277121e+003,2.105827e+002
1.278086e+003,2.171978e+002
1.279050e+003,2.218557e+002
1.280014e+003,2.241952e+002
1.280978e+003,2.240687e+002
1.281943e+003,2.216095e+002
1.282907e+003,2.171364e+002
1.283871e+003,2.110142e+002
1.284835e+003,2.036157e+002
1.285800e+003,1.952889e+002
1.286764e+003,1.864265e+002
1.287728e+003,1.774831e+002
1.288692e+003,1.687937e+002
1.289656e+003,1.605679e+002
1.290621e+003,1.529532e+002
1.291585e+003,1.460065e+002
1.292549e+003,1.396264e+002
1.293513e+003,1.336732e+002
1.294478e+003,1.280912e+002
1.295442e+003,1.229023e+002
1.296406e+003,1.181005e+002
1.297370e+003,1.136373e+002
1.298335e+003,1.094307e+002
1.299299e+003,1.053020e+002
1.300263e+003,1.010532e+002
1.301227e+003,9.658207e+001
1.302192e+003,9.192892e+001
1.303156e+003,8.726503e+001
1.304120e+003,8.283437e+001
1.305084e+003,7.880135e+001
1.306048e+003,7.526025e+001
1.307013e+003,7.233798e+001
1.307977e+003,7.018711e+001
1.308941e+003,6.892412e+001
1.309905e+003,6.850869e+001
1.310870e+003,6.877264e+001
1.311834e+003,6.946806e+001
1.312798e+003,7.031699e+001
1.313762e+003,7.113851e+001
1.314727e+003,7.191999e+001
1.315691e+003,7.273228e+001
1.316655e+003,7.362696e+001
1.317619e+003,7.461503e+001
1.318583e+003,7.568355e+001
1.319548e+003,7.687859e+001
1.320512e+003,7.823032e+001
1.321476e+003,7.965450e+001
1.322440e+003,8.103323e+001
1.323405e+003,8.222128e+001
1.324369e+003,8.311904e+001
1.325333e+003,8.368961e+001
1.326297e+003,8.399454e+001
1.327262e+003,8.420246e+001
1.328226e+003,8.453158e+001
1.329190e+003,8.520575e+001
1.330154e+003,8.646191e+001
1.331119e+003,8.857617e+001
1.332083e+003,9.184637e+001
1.333047e+003,9.649936e+001
1.334011e+003,1.025455e+002
1.334975e+003,1.097770e+002
1.335940e+003,1.178352e+002
1.336904e+003,1.262194e+002
1.337868e+003,1.343760e+002
1.338832e+003,1.417071e+002
1.339797e+003,1.476286e+002
1.340761e+003,1.516459e+002
1.341725e+003,1.534437e+002
1.342689e+003,1.529906e+002
1.343654e+003,1.505066e+002
