5.009136e+002,2.591437e+002
5.018779e+002,2.678414e+002
5.028421e+002,2.758230e+002
5.038063e+002,2.831728e+002
5.047706e+002,2.906285e+002
5.057348e+002,2.993132e+002
5.066990e+002,3.095270e+002
5.076633e+002,3.228219e+002
5.086275e+002,3.363990e+002
5.095917e+002,3.517951e+002
5.105560e+002,3.691717e+002
5.115202e+002,3.884461e+002
5.124844e+002,4.092695e+002
5.134487e+002,4.311283e+002
5.144129e+002,4.534818e+002
5.153771e+002,4.756501e+002
5.163414e+002,4.972941e+002
5.173056e+002,5.178427e+002
5.182698e+002,5.368013e+002
5.192341e+002,5.537797e+002
5.201983e+002,5.685399e+002
5.211625e+002,5.813432e+002
5.221268e+002,5.931844e+002
5.230910e+002,6.057087e+002
5.240552e+002,6.209363e+002
5.250195e+002,6.410018e+002
5.259837e+002,6.678004e+002
5.269479e+002,7.028775e+002
5.279122e+002,7.471638e+002
5.288764e+002,8.004829e+002
5.298406e+002,8.612277e+002
5.308049e+002,9.263550e+002
5.317691e+002,9.917419e+002
5.327333e+002,1.052348e+003
5.336976e+002,1.102899e+003
5.346618e+002,1.138521e+003
5.356260e+002,1.155289e+003
5.365903e+002,1.150712e+003
5.375545e+002,1.124073e+003
5.385187e+002,1.076570e+003
5.394830e+002,1.011013e+003
5.404472e+002,9.316919e+002
5.414114e+002,8.436396e+002
5.423757e+002,7.520555e+002
5.433399e+002,6.618359e+002
5.443041e+002,5.769531e+002
5.452684e+002,5.002354e+002
5.462326e+002,4.332402e+002
5.471968e+002,3.764577e+002
5.481611e+002,3.294107e+002
5.491253e+002,2.908699e+002
5.500895e+002,2.590975e+002
5.510538e+002,2.322238e+002
5.520180e+002,2.087089e+002
5.529822e+002,1.874400e+002
5.539465e+002,1.678112e+002
5.549107e+002,1.494529e+002
5.558749e+002,1.323158e+002
5.568392e+002,1.165150e+002
5.578034e+002,1.021129e+002
5.587676e+002,8.921320e+001
5.597319e+002,7.798325e+001
5.606961e+002,6.859026e+001
5.616603e+002,6.107367e+001
5.626246e+002,5.520979e+001
5.635888e+002,5.056869e+001
5.645530e+002,4.681473e+001
5.655173e+002,4.386040e+001
5.664815e+002,4.168956e+001
5.674457e+002,4.024396e+001
5.684100e+002,3.933209e+001
5.693742e+002,3.879833e+001
5.703384e+002,3.849817e+001
5.713027e+002,3.831975e+001
5.722669e+002,3.827443e+001
5.732311e+002,3.845755e+001
5.741954e+002,3.892647e+001
5.751596e+002,3.964351e+001
5.761238e+002,4.050340e+001
5.770881e+002,4.143193e+001
5.780523e+002,4.244812e+001
5.790165e+002,4.359176e+001
5.799808e+002,4.483455e+001
5.809450e+002,4.611377e+001
5.819092e+002,4.732148e+001
5.828735e+002,4.837682e+001
5.838377e+002,4.926036e+001
5.848019e+002,5.003044e+001
5.857662e+002,5.086077e+001
5.867304e+002,5.190821e+001
5.876946e+002,5.322259e+001
5.886589e+002,5.483008e+001
5.896231e+002,5.683126e+001
5.905873e+002,5.939663e+001
5.915516e+002,6.268500e+001
5.925158e+002,6.675858e+001
5.934800e+002,7.157186e+001
5.944443e+002,7.705066e+001
5.954085e+002,8.307719e+001
5.963727e+002,8.948656e+001
5.973370e+002,9.613157e+001
5.983012e+002,1.028648e+002
5.992654e+002,1.094958e+002
6.002297e+002,1.157667e+002
6.011939e+002,1.214720e+002
6.021581e+002,1.266200e+002
6.031224e+002,1.314268e+002
6.040866e+002,1.362021e+002
6.050508e+002,1.412265e+002
6.060151e+002,1.467004e+002
6.069793e+002,1.527628e+002
6.079435e+002,1.595115e+002
6.089078e+002,1.669373e+002
6.098720e+002,1.748515e+002
6.108362e+002,1.830032e+002
6.118005e+002,1.910143e+002
6.127647e+002,1.983804e+002
6.137289e+002,2.047409e+002
6.146932e+002,2.102281e+002
6.156574e+002,2.152961e+002
6.166216e+002,2.204220e+002
6.175859e+002,2.259693e+002
6.185501e+002,2.321134e+002
6.195143e+002,2.388194e+002
6.204786e+002,2.458457e+002
6.214428e+002,2.527308e+002
6.224070e+002,2.587638e+002
6.233713e+002,2.630643e+002
6.243355e+002,2.648692e+002
6.252997e+002,2.635468e+002
6.262640e+002,2.588188e+002
6.272282e+002,2.510103e+002
6.281924e+002,2.411530e+002
6.291567e+002,2.304013e+002
6.301209e+002,2.198097e+002
6.310851e+002,2.102564e+002
6.320494e+002,2.023248e+002
6.330136e+002,1.962929e+002
6.339778e+002,1.922285e+002
6.349421e+002,1.899814e+002
6.359063e+002,1.891514e+002
6.368705e+002,1.891694e+002
6.378348e+002,1.894464e+002
6.387990e+002,1.894441e+002
6.397632e+002,1.888098e+002
6.407275e+002,1.873411e+002
6.416917e+002,1.849906e+002
6.426559e+002,1.817147e+002
6.436202e+002,1.775084e+002
6.445844e+002,1.724118e+002
6.455486e+002,1.664569e+002
6.465129e+002,1.597285e+002
6.474771e+002,1.524689e+002
