5.009136e+002,3.056631e+002
5.018779e+002,3.243637e+002
5.028421e+002,3.410759e+002
5.038063e+002,3.513629e+002
5.047706e+002,3.597346e+002
5.057348e+002,3.732386e+002
5.066990e+002,3.968960e+002
5.076633e+002,4.176381e+002
5.086275e+002,4.381863e+002
5.095917e+002,4.607800e+002
5.105560e+002,4.855699e+002
5.115202e+002,5.118761e+002
5.124844e+002,5.390210e+002
5.134487e+002,5.668266e+002
5.144129e+002,5.958411e+002
5.153771e+002,6.252966e+002
5.163414e+002,6.542993e+002
5.173056e+002,6.820977e+002
5.182698e+002,7.081179e+002
5.192341e+002,7.317919e+002
5.201983e+002,7.526203e+002
5.211625e+002,7.706146e+002
5.221268e+002,7.866573e+002
5.230910e+002,8.025008e+002
5.240552e+002,8.206105e+002
5.250195e+002,8.439622e+002
5.259837e+002,8.755620e+002
5.269479e+002,9.179105e+002
5.279122e+002,9.725411e+002
5.288764e+002,1.039583e+003
5.298406e+002,1.117596e+003
5.308049e+002,1.203363e+003
5.317691e+002,1.292065e+003
5.327333e+002,1.377341e+003
5.336976e+002,1.452186e+003
5.346618e+002,1.509759e+003
5.356260e+002,1.544121e+003
5.365903e+002,1.551074e+003
5.375545e+002,1.528800e+003
5.385187e+002,1.477981e+003
5.394830e+002,1.401339e+003
5.404472e+002,1.303433e+003
5.414114e+002,1.190109e+003
5.423757e+002,1.068096e+003
5.433399e+002,9.443670e+002
5.443041e+002,8.249233e+002
5.452684e+002,7.143448e+002
5.462326e+002,6.155673e+002
5.471968e+002,5.300801e+002
5.481611e+002,4.580010e+002
5.491253e+002,3.984046e+002
5.500895e+002,3.497651e+002
5.510538e+002,3.102398e+002
5.520180e+002,2.777300e+002
5.529822e+002,2.499939e+002
5.539465e+002,2.252205e+002
5.549107e+002,2.023261e+002
5.558749e+002,1.810573e+002
5.568392e+002,1.614067e+002
5.578034e+002,1.432200e+002
5.587676e+002,1.264355e+002
5.597319e+002,1.111894e+002
5.606961e+002,9.774617e+001
5.616603e+002,8.634976e+001
5.626246e+002,7.711758e+001
5.635888e+002,7.000090e+001
5.645530e+002,6.475075e+001
5.655173e+002,6.091117e+001
5.664815e+002,5.799138e+001
5.674457e+002,5.579968e+001
5.684100e+002,5.444172e+001
5.693742e+002,5.396580e+001
5.703384e+002,5.411059e+001
5.713027e+002,5.455312e+001
5.722669e+002,5.510859e+001
5.732311e+002,5.575527e+001
5.741954e+002,5.647152e+001
5.751596e+002,5.713264e+001
5.761238e+002,5.758699e+001
5.770881e+002,5.777007e+001
5.780523e+002,5.772588e+001
5.790165e+002,5.754752e+001
5.799808e+002,5.731752e+001
5.809450e+002,5.723568e+001
5.819092e+002,5.748862e+001
5.828735e+002,5.814128e+001
5.838377e+002,5.919123e+001
5.848019e+002,6.065188e+001
5.857662e+002,6.256450e+001
5.867304e+002,6.494493e+001
5.876946e+002,6.769807e+001
5.886589e+002,7.072142e+001
5.896231e+002,7.407324e+001
5.905873e+002,7.797362e+001
5.915516e+002,8.266565e+001
5.925158e+002,8.822377e+001
5.934800e+002,9.446854e+001
5.944443e+002,1.012215e+002
5.954085e+002,1.083066e+002
5.963727e+002,1.155623e+002
5.973370e+002,1.228621e+002
5.983012e+002,1.300736e+002
5.992654e+002,1.371168e+002
6.002297e+002,1.439445e+002
6.011939e+002,1.505448e+002
6.021581e+002,1.569791e+002
6.031224e+002,1.634045e+002
6.040866e+002,1.700316e+002
6.050508e+002,1.770723e+002
6.060151e+002,1.846278e+002
6.069793e+002,1.925941e+002
6.079435e+002,2.007584e+002
6.089078e+002,2.088530e+002
6.098720e+002,2.166512e+002
