5.009136e+002,3.114137e+002
5.018779e+002,3.421465e+002
5.028421e+002,3.675943e+002
5.038063e+002,3.809554e+002
5.047706e+002,3.865604e+002
5.057348e+002,3.912280e+002
5.066990e+002,3.920918e+002
5.076633e+002,4.066295e+002
5.086275e+002,4.144814e+002
5.095917e+002,4.250694e+002
5.105560e+002,4.394216e+002
5.115202e+002,4.573196e+002
5.124844e+002,4.783234e+002
5.134487e+002,5.021440e+002
5.144129e+002,5.276317e+002
5.153771e+002,5.550085e+002
5.163414e+002,5.826301e+002
5.173056e+002,6.093712e+002
5.182698e+002,6.344616e+002
5.192341e+002,6.571641e+002
5.201983e+002,6.770195e+002
5.211625e+002,6.941915e+002
5.221268e+002,7.095336e+002
5.230910e+002,7.246693e+002
5.240552e+002,7.420565e+002
5.250195e+002,7.649106e+002
5.259837e+002,7.966456e+002
5.269479e+002,8.401220e+002
5.279122e+002,8.970959e+002
5.288764e+002,9.677994e+002
5.298406e+002,1.050904e+003
5.308049e+002,1.143204e+003
5.317691e+002,1.239585e+003
5.327333e+002,1.332866e+003
5.336976e+002,1.415165e+003
5.346618e+002,1.478933e+003
5.356260e+002,1.517772e+003
5.365903e+002,1.527249e+003
5.375545e+002,1.505499e+003
5.385187e+002,1.453362e+003
5.394830e+002,1.373935e+003
5.404472e+002,1.272299e+003
5.414114e+002,1.154903e+003
5.423757e+002,1.029013e+003
5.433399e+002,9.020724e+002
5.443041e+002,7.804217e+002
5.452684e+002,6.687652e+002
5.462326e+002,5.699329e+002
5.471968e+002,4.853139e+002
5.481611e+002,4.149500e+002
5.491253e+002,3.578155e+002
5.500895e+002,3.122071e+002
5.510538e+002,2.760612e+002
5.520180e+002,2.471919e+002
5.529822e+002,2.234408e+002
5.539465e+002,2.030602e+002
5.549107e+002,1.847177e+002
5.558749e+002,1.676537e+002
5.568392e+002,1.516302e+002
5.578034e+002,1.365924e+002
5.587676e+002,1.226702e+002
5.597319e+002,1.100443e+002
5.606961e+002,9.887245e+001
5.616603e+002,8.929165e+001
5.626246e+002,8.140785e+001
5.635888e+002,7.525411e+001
5.645530e+002,7.077570e+001
5.655173e+002,6.782740e+001
5.664815e+002,6.614470e+001
5.674457e+002,6.538863e+001
5.684100e+002,6.510961e+001
5.693742e+002,6.501510e+001
5.703384e+002,6.506331e+001
5.713027e+002,6.526221e+001
5.722669e+002,6.550237e+001
5.732311e+002,6.556865e+001
5.741954e+002,6.529568e+001
5.751596e+002,6.465691e+001
5.761238e+002,6.373981e+001
5.770881e+002,6.270206e+001
5.780523e+002,6.174019e+001
5.790165e+002,6.105375e+001
5.799808e+002,6.083354e+001
5.809450e+002,6.120450e+001
5.819092e+002,6.217702e+001
5.828735e+002,6.376191e+001
5.838377e+002,6.590907e+001
5.848019e+002,6.838314e+001
5.857662e+002,7.080680e+001
5.867304e+002,7.287727e+001
5.876946e+002,7.449189e+001
5.886589e+002,7.571101e+001
5.896231e+002,7.668268e+001
5.905873e+002,7.761966e+001
5.915516e+002,7.880772e+001
5.925158e+002,8.061195e+001
5.934800e+002,8.342393e+001
5.944443e+002,8.746556e+001
5.954085e+002,9.271729e+001
5.963727e+002,9.901105e+001
5.973370e+002,1.061206e+002
5.983012e+002,1.137740e+002
5.992654e+002,1.217352e+002
6.002297e+002,1.298901e+002
6.011939e+002,1.381780e+002
6.021581e+002,1.465303e+002
6.031224e+002,1.548694e+002
6.040866e+002,1.631031e+002
6.050508e+002,1.711491e+002
6.060151e+002,1.789757e+002
6.069793e+002,1.865874e+002
6.079435e+002,1.939526e+002
6.089078e+002,2.009958e+002
6.098720e+002,2.076237e+002
6.108362e+002,2.138107e+002
6.118005e+002,2.194853e+002
6.127647e+002,2.245884e+002
6.137289e+002,2.291653e+002
6.146932e+002,2.335880e+002
6.156574e+002,2.383201e+002
6.166216e+002,2.436891e+002
6.175859e+002,2.497649e+002
6.185501e+002,2.564206e+002
6.195143e+002,2.634429e+002
6.204786e+002,2.705524e+002
6.214428e+002,2.773820e+002
6.224070e+002,2.834103e+002
6.233713e+002,2.879345e+002
6.243355e+002,2.901819e+002
6.252997e+002,2.893136e+002
6.262640e+002,2.848570e+002
6.272282e+002,2.771101e+002
6.281924e+002,2.671825e+002
6.291567e+002,2.561031e+002
6.301209e+002,2.446413e+002
6.310851e+002,2.334122e+002
6.320494e+002,2.229824e+002
6.330136e+002,2.138327e+002
6.339778e+002,2.062980e+002
6.349421e+002,2.005667e+002
6.359063e+002,1.965498e+002
6.368705e+002,1.937688e+002
6.378348e+002,1.914924e+002
6.387990e+002,1.890335e+002
6.397632e+002,1.861480e+002
6.407275e+002,1.830504e+002
6.416917e+002,1.799889e+002
6.426559e+002,1.768318e+002
6.436202e+002,1.734072e+002
6.445844e+002,1.696972e+002
6.455486e+002,1.658064e+002
6.465129e+002,1.618464e+002
6.474771e+002,1.578943e+002
6.484413e+002,1.539546e+002
6.494056e+002,1.498331e+002
6.503698e+002,1.451693e+002
6.513340e+002,1.396621e+002
6.522983e+002,1.332447e+002
6.532625e+002,1.260550e+002
6.542267e+002,1.182798e+002
6.551910e+002,1.100410e+002
6.561552e+002,1.014495e+002
6.571194e+002,9.271590e+001
6.580837e+002,8.413932e+001
6.590479e+002,7.602744e+001
6.600121e+002,6.866642e+001
6.609764e+002,6.226554e+001
6.619406e+002,5.693845e+001
6.629048e+002,5.268988e+001
6.638691e+002,4.944226e+001
6.648333e+002,4.713829e+001
6.657975e+002,4.576225e+001
6.667618e+002,4.530896e+001
6.677260e+002,4.574155e+001
6.686902e+002,4.693216e+001
6.696545e+002,4.868552e+001
6.706187e+002,5.078869e+001
6.715829e+002,5.306711e+001
6.725472e+002,5.543689e+001
6.735114e+002,5.799876e+001
6.744756e+002,6.101737e+001
6.754399e+002,6.479649e+001
6.764041e+002,6.948852e+001
6.773683e+002,7.507738e+001
6.783326e+002,8.158069e+001
6.792968e+002,8.910157e+001
6.802610e+002,9.771086e+001
6.812253e+002,1.072761e+002
6.821895e+002,1.174088e+002
6.831537e+002,1.276448e+002
6.841180e+002,1.375089e+002
6.850822e+002,1.465665e+002
6.860464e+002,1.545401e+002
6.870107e+002,1.613451e+002
6.879749e+002,1.669143e+002
6.889391e+002,1.710091e+002
6.899034e+002,1.732640e+002
6.908676e+002,1.734683e+002
6.918318e+002,1.717345e+002
6.927961e+002,1.683462e+002
