5.009136e+002,3.105890e+002
5.018779e+002,3.335534e+002
5.028421e+002,3.557350e+002
5.038063e+002,3.775844e+002
5.047706e+002,3.979378e+002
5.057348e+002,4.147930e+002
5.066990e+002,4.248681e+002
5.076633e+002,4.356297e+002
5.086275e+002,4.484277e+002
5.095917e+002,4.621271e+002
5.105560e+002,4.777234e+002
5.115202e+002,4.961402e+002
5.124844e+002,5.179720e+002
5.134487e+002,5.431721e+002
5.144129e+002,5.707352e+002
5.153771e+002,5.999131e+002
5.163414e+002,6.297145e+002
5.173056e+002,6.585254e+002
5.182698e+002,6.848168e+002
5.192341e+002,7.075599e+002
5.201983e+002,7.266865e+002
5.211625e+002,7.430612e+002
5.221268e+002,7.583544e+002
5.230910e+002,7.749723e+002
5.240552e+002,7.958746e+002
5.250195e+002,8.242558e+002
5.259837e+002,8.630935e+002
5.269479e+002,9.149991e+002
5.279122e+002,9.816497e+002
5.288764e+002,1.062862e+003
5.298406e+002,1.156028e+003
5.308049e+002,1.256175e+003
5.317691e+002,1.356747e+003
5.327333e+002,1.449973e+003
5.336976e+002,1.527909e+003
5.346618e+002,1.583125e+003
5.356260e+002,1.609540e+003
5.365903e+002,1.603281e+003
5.375545e+002,1.563221e+003
5.385187e+002,1.491176e+003
5.394830e+002,1.391825e+003
5.404472e+002,1.272579e+003
5.414114e+002,1.141927e+003
5.423757e+002,1.008031e+003
5.433399e+002,8.780474e+002
5.443041e+002,7.576063e+002
5.452684e+002,6.505774e+002
5.462326e+002,5.588499e+002
5.471968e+002,4.826270e+002
5.481611e+002,4.206430e+002
5.491253e+002,3.706893e+002
5.500895e+002,3.301818e+002
5.510538e+002,2.965740e+002
5.520180e+002,2.677606e+002
5.529822e+002,2.423093e+002
5.539465e+002,2.194836e+002
5.549107e+002,1.987207e+002
5.558749e+002,1.796373e+002
5.568392e+002,1.620785e+002
5.578034e+002,1.459939e+002
5.587676e+002,1.314121e+002
5.597319e+002,1.183664e+002
5.606961e+002,1.068448e+002
5.616603e+002,9.687126e+001
5.626246e+002,8.855760e+001
5.635888e+002,8.198822e+001
5.645530e+002,7.710791e+001
5.655173e+002,7.373543e+001
5.664815e+002,7.159555e+001
5.674457e+002,7.033678e+001
5.684100e+002,6.958363e+001
5.693742e+002,6.905907e+001
5.703384e+002,6.858429e+001
5.713027e+002,6.803705e+001
5.722669e+002,6.730080e+001
5.732311e+002,6.629574e+001
5.741954e+002,6.504089e+001
5.751596e+002,6.375890e+001
5.761238e+002,6.279626e+001
5.770881e+002,6.243750e+001
5.780523e+002,6.282558e+001
5.790165e+002,6.396077e+001
5.799808e+002,6.571501e+001
5.809450e+002,6.785063e+001
5.819092e+002,7.020779e+001
5.828735e+002,7.281714e+001
5.838377e+002,7.571536e+001
5.848019e+002,7.874548e+001
5.857662e+002,8.162114e+001
5.867304e+002,8.418185e+001
5.876946e+002,8.643117e+001
5.886589e+002,8.853835e+001
5.896231e+002,9.077052e+001
5.905873e+002,9.342664e+001
5.915516e+002,9.676146e+001
5.925158e+002,1.008870e+002
5.934800e+002,1.057894e+002
5.944443e+002,1.114712e+002
5.954085e+002,1.180318e+002
5.963727e+002,1.255323e+002
5.973370e+002,1.337599e+002
5.983012e+002,1.422255e+002
5.992654e+002,1.505367e+002
6.002297e+002,1.585955e+002
6.011939e+002,1.664277e+002
6.021581e+002,1.740789e+002
6.031224e+002,1.816058e+002
6.040866e+002,1.891244e+002
6.050508e+002,1.967650e+002
6.060151e+002,2.046344e+002
6.069793e+002,2.128784e+002
6.079435e+002,2.216989e+002
6.089078e+002,2.311877e+002
6.098720e+002,2.411495e+002
6.108362e+002,2.511678e+002
6.118005e+002,2.607669e+002
6.127647e+002,2.696151e+002
6.137289e+002,2.775654e+002
6.146932e+002,2.847858e+002
6.156574e+002,2.915261e+002
6.166216e+002,2.980414e+002
6.175859e+002,3.046032e+002
6.185501e+002,3.113628e+002
6.195143e+002,3.182536e+002
6.204786e+002,3.250095e+002
6.214428e+002,3.312158e+002
6.224070e+002,3.362704e+002
6.233713e+002,3.393779e+002
6.243355e+002,3.397746e+002
6.252997e+002,3.368127e+002
6.262640e+002,3.302488e+002
6.272282e+002,3.204984e+002
6.281924e+002,3.087367e+002
6.291567e+002,2.962023e+002
6.301209e+002,2.840453e+002
6.310851e+002,2.732025e+002
6.320494e+002,2.642015e+002
6.330136e+002,2.571703e+002
6.339778e+002,2.519745e+002
6.349421e+002,2.483660e+002
6.359063e+002,2.459698e+002
6.368705e+002,2.442499e+002
6.378348e+002,2.426196e+002
6.387990e+002,2.404803e+002
6.397632e+002,2.374086e+002
6.407275e+002,2.332864e+002
6.416917e+002,2.282946e+002
6.426559e+002,2.226305e+002
6.436202e+002,2.164670e+002
6.445844e+002,2.098521e+002
6.455486e+002,2.027101e+002
6.465129e+002,1.949150e+002
6.474771e+002,1.863830e+002
6.484413e+002,1.771945e+002
6.494056e+002,1.676080e+002
6.503698e+002,1.579311e+002
6.513340e+002,1.484120e+002
6.522983e+002,1.391113e+002
6.532625e+002,1.299741e+002
6.542267e+002,1.210558e+002
6.551910e+002,1.125623e+002
6.561552e+002,1.046971e+002
6.571194e+002,9.750826e+001
6.580837e+002,9.093518e+001
6.590479e+002,8.492047e+001
6.600121e+002,7.936234e+001
6.609764e+002,7.419925e+001
6.619406e+002,6.948173e+001
6.629048e+002,6.536269e+001
6.638691e+002,6.201815e+001
6.648333e+002,5.955871e+001
6.657975e+002,5.793481e+001
6.667618e+002,5.699260e+001
6.677260e+002,5.659572e+001
6.686902e+002,5.660915e+001
6.696545e+002,5.688768e+001
6.706187e+002,5.732529e+001
6.715829e+002,5.798076e+001
6.725472e+002,5.909971e+001
6.735114e+002,6.096923e+001
6.744756e+002,6.387452e+001
6.754399e+002,6.805484e+001
6.764041e+002,7.375191e+001
6.773683e+002,8.117612e+001
6.783326e+002,9.029347e+001
6.792968e+002,1.007114e+002
6.802610e+002,1.117592e+002
6.812253e+002,1.227043e+002
6.821895e+002,1.327990e+002
6.831537e+002,1.412727e+002
6.841180e+002,1.474020e+002
6.850822e+002,1.507042e+002
6.860464e+002,1.511112e+002
6.870107e+002,1.488895e+002
6.879749e+002,1.445174e+002
6.889391e+002,1.386286e+002
6.899034e+002,1.319769e+002
6.908676e+002,1.252637e+002
6.918318e+002,1.189877e+002
6.927961e+002,1.134617e+002
6.937603e+002,1.088947e+002
6.947245e+002,1.054625e+002
6.956888e+002,1.031253e+002
6.966530e+002,1.015514e+002
6.976172e+002,1.003632e+002
6.985815e+002,9.945120e+001
6.995457e+002,9.902219e+001
7.005099e+002,9.925797e+001
7.014742e+002,1.001988e+002
7.024384e+002,1.018049e+002
7.034026e+002,1.040187e+002
7.043669e+002,1.067381e+002
7.053311e+002,1.098452e+002
7.062953e+002,1.132280e+002
7.072596e+002,1.168289e+002
7.082238e+002,1.206627e+002
7.091880e+002,1.247606e+002
7.101523e+002,1.290994e+002
7.111165e+002,1.337712e+002
7.120807e+002,1.391337e+002
7.130450e+002,1.456254e+002
7.140092e+002,1.535574e+002
7.149734e+002,1.631647e+002
7.159377e+002,1.746422e+002
7.169019e+002,1.881782e+002
7.178661e+002,2.039282e+002
7.188304e+002,2.219372e+002
7.197946e+002,2.420478e+002
7.207589e+002,2.638892e+002
7.217231e+002,2.869011e+002
7.226873e+002,3.102410e+002
7.236516e+002,3.327151e+002
7.246158e+002,3.532719e+002
7.255800e+002,3.713225e+002
7.265443e+002,3.866053e+002
7.275085e+002,3.988284e+002
7.284727e+002,4.077597e+002
7.294370e+002,4.134223e+002
7.304012e+002,4.162611e+002
7.313654e+002,4.170808e+002
7.323297e+002,4.168205e+002
7.332939e+002,4.163201e+002
7.342581e+002,4.161169e+002
7.352224e+002,4.163583e+002
7.361866e+002,4.167490e+002
7.371508e+002,4.168464e+002
7.381151e+002,4.164771e+002
7.390793e+002,4.154787e+002
7.400435e+002,4.132220e+002
7.410078e+002,4.085589e+002
7.419720e+002,4.006793e+002
7.429362e+002,3.894172e+002
7.439005e+002,3.751812e+002
7.448647e+002,3.587398e+002
7.458289e+002,3.410991e+002
7.467932e+002,3.232583e+002
7.477574e+002,3.059842e+002
7.487216e+002,2.898189e+002
7.496859e+002,2.751584e+002
7.506501e+002,2.623335e+002
7.516143e+002,2.514719e+002
7.525786e+002,2.421682e+002
7.535428e+002,2.335131e+002
7.545070e+002,2.247248e+002
7.554713e+002,2.156193e+002
7.564355e+002,2.063093e+002
7.573997e+002,1.969418e+002
7.583639e+002,1.876963e+002
7.593281e+002,1.789249e+002
7.602924e+002,1.709873e+002
7.612566e+002,1.640757e+002
7.622208e+002,1.582074e+002
7.631851e+002,1.533216e+002
7.641493e+002,1.493365e+002
7.651135e+002,1.460795e+002
7.660778e+002,1.432067e+002
7.670420e+002,1.403111e+002
7.680062e+002,1.371738e+002
7.689705e+002,1.337900e+002
7.699347e+002,1.301788e+002
7.708989e+002,1.263364e+002
7.718632e+002,1.223675e+002
7.728274e+002,1.185099e+002
7.737916e+002,1.148929e+002
7.747559e+002,1.114334e+002
7.757201e+002,1.080274e+002
7.766843e+002,1.047590e+002
7.776486e+002,1.018487e+002
7.786128e+002,9.939694e+001
7.795770e+002,9.728783e+001
7.805413e+002,9.527789e+001
7.815055e+002,9.319202e+001
7.824697e+002,9.102678e+001
7.834340e+002,8.875096e+001
7.843982e+002,8.627687e+001
7.853624e+002,8.352080e+001
7.863267e+002,8.038817e+001
7.872909e+002,7.673511e+001
7.882551e+002,7.252625e+001
7.892194e+002,6.800403e+001
7.901836e+002,6.355098e+001
7.911478e+002,5.948085e+001
7.921121e+002,5.598004e+001
7.930763e+002,5.322192e+001
7.940405e+002,5.138899e+001
7.950048e+002,5.066839e+001
7.959690e+002,5.118419e+001
7.969332e+002,5.289289e+001
7.978975e+002,5.567348e+001
7.988617e+002,5.934004e+001
7.998259e+002,6.360316e+001
8.007902e+002,6.810252e+001
8.017544e+002,7.251279e+001
8.027186e+002,7.658223e+001
8.036829e+002,8.002751e+001
8.046471e+002,8.258315e+001
8.056113e+002,8.415521e+001
8.065756e+002,8.484241e+001
8.075398e+002,8.478702e+001
8.085040e+002,8.412331e+001
8.094683e+002,8.302507e+001
8.104325e+002,8.172894e+001
8.113967e+002,8.048619e+001
8.123610e+002,7.936433e+001
8.133252e+002,7.820407e+001
8.142894e+002,7.681247e+001
8.152537e+002,7.509848e+001
8.162179e+002,7.306293e+001
8.171821e+002,7.068211e+001
8.181464e+002,6.794408e+001
8.191106e+002,6.492368e+001
8.200748e+002,6.175066e+001
8.210391e+002,5.850570e+001
8.220033e+002,5.520192e+001
8.229675e+002,5.189882e+001
8.239318e+002,4.869064e+001
8.248960e+002,4.560636e+001
8.258602e+002,4.252911e+001
8.268245e+002,3.928049e+001
8.277887e+002,3.584335e+001
8.287529e+002,3.234578e+001
8.297172e+002,2.892696e+001
8.306814e+002,2.567172e+001
8.316456e+002,2.263987e+001
8.326099e+002,1.991086e+001
8.335741e+002,1.760176e+001
8.345383e+002,1.574966e+001
8.355026e+002,1.427094e+001
8.364668e+002,1.306408e+001
8.374310e+002,1.206376e+001
8.383953e+002,1.123400e+001
8.393595e+002,1.048447e+001
8.403237e+002,9.687703e+000
8.412880e+002,8.839314e+000
8.422522e+002,8.012181e+000
8.432164e+002,7.250320e+000
8.441807e+002,6.558116e+000
8.451449e+002,5.909821e+000
8.461091e+002,5.329040e+000
8.470734e+002,4.921525e+000
8.480376e+002,4.737202e+000
8.490018e+002,4.721337e+000
8.499661e+002,4.763115e+000
8.509303e+002,4.817123e+000
8.518945e+002,4.911090e+000
8.528588e+002,5.054666e+000
8.538230e+002,5.280741e+000
8.547872e+002,5.654455e+000
8.557515e+002,6.173662e+000
8.567157e+002,6.740174e+000
8.576799e+002,7.256839e+000
8.586442e+002,7.673707e+000
8.596084e+002,8.022685e+000
8.605726e+002,8.396058e+000
8.615369e+002,8.858726e+000
8.625011e+002,9.392895e+000
8.634653e+002,9.920536e+000
8.644296e+002,1.040931e+001
8.653938e+002,1.089385e+001
8.663580e+002,1.141974e+001
8.673223e+002,1.197518e+001
8.682865e+002,1.245132e+001
8.692507e+002,1.271632e+001
8.702150e+002,1.274042e+001
8.711792e+002,1.261970e+001
8.721434e+002,1.254020e+001
8.731077e+002,1.269909e+001
8.740719e+002,1.324465e+001
8.750361e+002,1.423158e+001
8.760004e+002,1.559683e+001
8.769646e+002,1.718068e+001
8.779288e+002,1.879943e+001
8.788931e+002,2.029270e+001
8.798573e+002,2.148178e+001
8.808215e+002,2.214257e+001
8.817858e+002,2.212206e+001
8.827500e+002,2.141888e+001
8.837142e+002,2.019744e+001
8.846785e+002,1.870873e+001
8.856427e+002,1.723148e+001
8.866069e+002,1.593123e+001
8.875712e+002,1.484653e+001
8.885354e+002,1.396686e+001
8.894996e+002,1.324754e+001
8.904639e+002,1.261918e+001
8.914281e+002,1.204410e+001
8.923923e+002,1.151313e+001
8.933566e+002,1.095392e+001
8.943208e+002,1.025815e+001
8.952850e+002,9.405588e+000
8.962493e+002,8.469832e+000
8.972135e+002,7.574035e+000
8.981777e+002,6.797296e+000
8.991420e+002,6.119593e+000
9.001062e+002,5.475897e+000
9.010704e+002,4.869912e+000
9.020347e+002,4.398370e+000
9.029989e+002,4.145875e+000
9.039631e+002,4.178644e+000
9.049274e+002,4.526699e+000
9.058916e+002,5.112922e+000
9.068558e+002,5.755554e+000
9.078201e+002,6.330112e+000
9.087843e+002,6.843738e+000
9.097485e+002,7.306143e+000
9.107128e+002,7.628189e+000
9.116770e+002,7.691164e+000
9.126412e+002,7.490844e+000
9.136055e+002,7.213015e+000
9.145697e+002,7.128277e+000
9.155339e+002,7.455407e+000
9.164982e+002,8.280820e+000
9.174624e+002,9.549844e+000
9.184266e+002,1.113332e+001
9.193909e+002,1.292959e+001
9.203551e+002,1.494812e+001
9.213193e+002,1.728283e+001
9.222836e+002,1.995295e+001
9.232478e+002,2.280238e+001
9.242120e+002,2.558651e+001
9.251763e+002,2.821626e+001
9.261405e+002,3.082003e+001
9.271047e+002,3.359521e+001
9.280690e+002,3.663370e+001
9.290332e+002,3.981556e+001
9.299974e+002,4.285904e+001
9.309617e+002,4.542952e+001
9.319259e+002,4.737238e+001
9.328901e+002,4.874574e+001
9.338544e+002,4.968155e+001
9.348186e+002,5.025345e+001
9.357828e+002,5.046269e+001
9.367471e+002,5.029521e+001
9.377113e+002,4.977055e+001
9.386755e+002,4.904232e+001
9.396398e+002,4.838319e+001
9.406040e+002,4.808558e+001
9.415682e+002,4.826674e+001
9.425325e+002,4.879353e+001
9.434967e+002,4.945264e+001
9.444609e+002,5.007079e+001
9.454252e+002,5.058002e+001
9.463894e+002,5.095300e+001
9.473536e+002,5.116212e+001
9.483179e+002,5.120210e+001
9.492821e+002,5.111653e+001
9.502463e+002,5.093125e+001
9.512106e+002,5.064499e+001
9.521748e+002,5.032729e+001
9.531390e+002,5.016113e+001
9.541033e+002,5.038237e+001
9.550675e+002,5.107514e+001
9.560317e+002,5.217107e+001
9.569960e+002,5.347799e+001
9.579602e+002,5.476165e+001
9.589244e+002,5.582193e+001
9.598887e+002,5.655508e+001
9.608529e+002,5.695414e+001
9.618171e+002,5.705216e+001
9.627814e+002,5.686826e+001
9.637456e+002,5.640024e+001
9.647098e+002,5.570308e+001
9.656741e+002,5.491809e+001
9.666383e+002,5.415803e+001
9.676025e+002,5.348747e+001
9.685668e+002,5.290421e+001
9.695310e+002,5.232564e+001
9.704952e+002,5.154720e+001
9.714595e+002,5.046409e+001
9.724237e+002,4.913147e+001
9.733879e+002,4.769902e+001
9.743522e+002,4.632174e+001
9.753164e+002,4.510901e+001
9.762806e+002,4.414397e+001
9.772449e+002,4.354055e+001
9.782091e+002,4.343980e+001
9.791733e+002,4.389047e+001
9.801376e+002,4.473818e+001
9.811018e+002,4.582224e+001
9.820660e+002,4.706580e+001
9.830303e+002,4.840249e+001
9.839945e+002,4.978237e+001
9.849587e+002,5.134389e+001
9.859230e+002,5.331086e+001
9.868872e+002,5.584738e+001
9.878514e+002,5.901975e+001
9.888157e+002,6.280913e+001
9.897799e+002,6.715865e+001
9.907441e+002,7.202983e+001
9.917084e+002,7.733710e+001
9.926726e+002,8.285852e+001
9.936368e+002,8.830881e+001
9.946011e+002,9.358395e+001
9.955653e+002,9.874539e+001
9.965295e+002,1.040256e+002
9.974938e+002,1.098079e+002
9.984580e+002,1.165781e+002
9.994222e+002,1.246224e+002
1.000386e+003,1.338974e+002
1.001351e+003,1.441619e+002
1.002315e+003,1.550150e+002
1.003279e+003,1.658200e+002
1.004243e+003,1.757225e+002
1.005208e+003,1.837077e+002
1.006172e+003,1.889527e+002
1.007136e+003,1.910338e+002
1.008100e+003,1.899706e+002
1.009065e+003,1.861328e+002
1.010029e+003,1.803169e+002
1.010993e+003,1.735819e+002
1.011957e+003,1.669996e+002
1.012922e+003,1.613713e+002
1.013886e+003,1.572768e+002
1.014850e+003,1.552327e+002
1.015814e+003,1.554701e+002
1.016778e+003,1.577275e+002
1.017743e+003,1.614285e+002
1.018707e+003,1.660095e+002
1.019671e+003,1.712110e+002
1.020635e+003,1.768638e+002
1.021600e+003,1.828019e+002
1.022564e+003,1.889883e+002
1.023528e+003,1.956033e+002
1.024492e+003,2.029459e+002
1.025457e+003,2.112383e+002
1.026421e+003,2.205480e+002
1.027385e+003,2.309564e+002
1.028349e+003,2.426218e+002
1.029313e+003,2.556088e+002
1.030278e+003,2.698770e+002
1.031242e+003,2.854104e+002
1.032206e+003,3.022968e+002
1.033170e+003,3.206471e+002
1.034135e+003,3.408768e+002
1.035099e+003,3.635367e+002
1.036063e+003,3.890561e+002
1.037027e+003,4.176318e+002
1.037992e+003,4.493255e+002
1.038956e+003,4.839691e+002
1.039920e+003,5.214038e+002
1.040884e+003,5.616960e+002
1.041849e+003,6.052045e+002
1.042813e+003,6.524448e+002
1.043777e+003,7.040034e+002
1.044741e+003,7.606100e+002
1.045705e+003,8.232672e+002
1.046670e+003,8.932082e+002
1.047634e+003,9.720045e+002
1.048598e+003,1.060283e+003
1.049562e+003,1.157263e+003
1.050527e+003,1.261276e+003
1.051491e+003,1.369699e+003
1.052455e+003,1.478867e+003
1.053419e+003,1.584550e+003
1.054384e+003,1.682193e+003
1.055348e+003,1.767211e+003
1.056312e+003,1.835288e+003
1.057276e+003,1.882941e+003
1.058240e+003,1.908218e+003
1.059205e+003,1.910996e+003
1.060169e+003,1.892841e+003
1.061133e+003,1.856730e+003
1.062097e+003,1.806273e+003
1.063062e+003,1.745898e+003
1.064026e+003,1.680878e+003
1.064990e+003,1.616238e+003
1.065954e+003,1.556557e+003
1.066919e+003,1.505834e+003
1.067883e+003,1.467279e+003
1.068847e+003,1.443252e+003
1.069811e+003,1.435078e+003
1.070776e+003,1.443189e+003
1.071740e+003,1.467048e+003
1.072704e+003,1.504481e+003
1.073668e+003,1.551455e+003
1.074632e+003,1.602442e+003
1.075597e+003,1.650962e+003
1.076561e+003,1.690780e+003
1.077525e+003,1.716497e+003
1.078489e+003,1.724195e+003
1.079454e+003,1.712538e+003
1.080418e+003,1.683054e+003
1.081382e+003,1.640177e+003
1.082346e+003,1.590874e+003
1.083311e+003,1.543340e+003
1.084275e+003,1.505862e+003
1.085239e+003,1.484966e+003
1.086203e+003,1.483393e+003
1.087167e+003,1.499744e+003
1.088132e+003,1.528939e+003
1.089096e+003,1.562989e+003
1.090060e+003,1.592541e+003
1.091024e+003,1.607939e+003
1.091989e+003,1.600806e+003
1.092953e+003,1.565564e+003
1.093917e+003,1.500126e+003
1.094881e+003,1.406179e+003
1.095846e+003,1.288988e+003
1.096810e+003,1.156092e+003
1.097774e+003,1.016271e+003
1.098738e+003,8.779584e+002
1.099703e+003,7.479595e+002
1.100667e+003,6.312290e+002
1.101631e+003,5.307829e+002
1.102595e+003,4.477150e+002
1.103559e+003,3.815263e+002
1.104524e+003,3.302688e+002
1.105488e+003,2.911356e+002
1.106452e+003,2.612290e+002
1.107416e+003,2.379528e+002
1.108381e+003,2.192313e+002
1.109345e+003,2.035451e+002
1.110309e+003,1.896576e+002
1.111273e+003,1.767680e+002
1.112238e+003,1.644245e+002
1.113202e+003,1.524360e+002
1.114166e+003,1.408455e+002
1.115130e+003,1.298884e+002
1.116094e+003,1.199095e+002
1.117059e+003,1.112126e+002
1.118023e+003,1.038784e+002
1.118987e+003,9.776837e+001
1.119951e+003,9.277834e+001
1.120916e+003,8.884502e+001
1.121880e+003,8.578539e+001
1.122844e+003,8.324075e+001
1.123808e+003,8.075674e+001
1.124773e+003,7.810272e+001
1.125737e+003,7.525903e+001
1.126701e+003,7.229488e+001
1.127665e+003,6.937065e+001
1.128630e+003,6.675423e+001
1.129594e+003,6.471021e+001
1.130558e+003,6.332582e+001
1.131522e+003,6.248222e+001
1.132486e+003,6.199129e+001
1.133451e+003,6.172475e+001
1.134415e+003,6.154312e+001
1.135379e+003,6.125154e+001
1.136343e+003,6.071187e+001
1.137308e+003,5.993681e+001
1.138272e+003,5.910091e+001
1.139236e+003,5.835470e+001
1.140200e+003,5.781947e+001
1.141165e+003,5.772710e+001
1.142129e+003,5.831531e+001
1.143093e+003,5.962749e+001
1.144057e+003,6.143554e+001
1.145021e+003,6.344530e+001
1.145986e+003,6.549194e+001
1.146950e+003,6.752304e+001
1.147914e+003,6.949275e+001
1.148878e+003,7.136191e+001
1.149843e+003,7.313962e+001
1.150807e+003,7.485774e+001
1.151771e+003,7.648691e+001
1.152735e+003,7.793629e+001
1.153700e+003,7.913513e+001
1.154664e+003,8.004715e+001
