5.009136e+002,1.826539e+002
5.018779e+002,1.932964e+002
5.028421e+002,2.027310e+002
5.038063e+002,2.087777e+002
5.047706e+002,2.138182e+002
5.057348e+002,2.215774e+002
5.066990e+002,2.331720e+002
5.076633e+002,2.494863e+002
5.086275e+002,2.622562e+002
5.095917e+002,2.761810e+002
5.105560e+002,2.909930e+002
5.115202e+002,3.060161e+002
5.124844e+002,3.207216e+002
5.134487e+002,3.349541e+002
5.144129e+002,3.486960e+002
5.153771e+002,3.623922e+002
5.163414e+002,3.752490e+002
5.173056e+002,3.868518e+002
5.182698e+002,3.969121e+002
5.192341e+002,4.053334e+002
5.201983e+002,4.123844e+002
5.211625e+002,4.185350e+002
5.221268e+002,4.243169e+002
5.230910e+002,4.303541e+002
5.240552e+002,4.375445e+002
5.250195e+002,4.471697e+002
5.259837e+002,4.606013e+002
5.269479e+002,4.788222e+002
5.279122e+002,5.021529e+002
5.288764e+002,5.302221e+002
5.298406e+002,5.619607e+002
5.308049e+002,5.956188e+002
5.317691e+002,6.290793e+002
5.327333e+002,6.599271e+002
5.336976e+002,6.856771e+002
5.346618e+002,7.038145e+002
5.356260e+002,7.120869e+002
5.365903e+002,7.090341e+002
5.375545e+002,6.944132e+002
5.385187e+002,6.690812e+002
5.394830e+002,6.344490e+002
5.404472e+002,5.923108e+002
5.414114e+002,5.447396e+002
5.423757e+002,4.941082e+002
5.433399e+002,4.427968e+002
5.443041e+002,3.928954e+002
5.452684e+002,3.461902e+002
5.462326e+002,3.038487e+002
5.471968e+002,2.663275e+002
5.481611e+002,2.334478e+002
5.491253e+002,2.047497e+002
5.500895e+002,1.798877e+002
5.510538e+002,1.586480e+002
5.520180e+002,1.405556e+002
5.529822e+002,1.247691e+002
5.539465e+002,1.105298e+002
5.549107e+002,9.751519e+001
5.558749e+002,8.590858e+001
5.568392e+002,7.582528e+001
5.578034e+002,6.718815e+001
5.587676e+002,5.988901e+001
5.597319e+002,5.375689e+001
5.606961e+002,4.857764e+001
5.616603e+002,4.413506e+001
5.626246e+002,4.029063e+001
5.635888e+002,3.701620e+001
5.645530e+002,3.426132e+001
5.655173e+002,3.183854e+001
5.664815e+002,2.956460e+001
5.674457e+002,2.749631e+001
5.684100e+002,2.597125e+001
5.693742e+002,2.514953e+001
5.703384e+002,2.472601e+001
5.713027e+002,2.430984e+001
5.722669e+002,2.374619e+001
5.732311e+002,2.310561e+001
5.741954e+002,2.249735e+001
5.751596e+002,2.191874e+001
5.761238e+002,2.132596e+001
5.770881e+002,2.077140e+001
5.780523e+002,2.041663e+001
5.790165e+002,2.046088e+001
5.799808e+002,2.105896e+001
5.809450e+002,2.230836e+001
5.819092e+002,2.418372e+001
5.828735e+002,2.635205e+001
5.838377e+002,2.844168e+001
5.848019e+002,3.031655e+001
5.857662e+002,3.210940e+001
5.867304e+002,3.398339e+001
5.876946e+002,3.600505e+001
5.886589e+002,3.815973e+001
5.896231e+002,4.044407e+001
5.905873e+002,4.291389e+001
5.915516e+002,4.568297e+001
5.925158e+002,4.888608e+001
5.934800e+002,5.261218e+001
5.944443e+002,5.690944e+001
5.954085e+002,6.176814e+001
5.963727e+002,6.709298e+001
5.973370e+002,7.273004e+001
5.983012e+002,7.852354e+001
5.992654e+002,8.436261e+001
6.002297e+002,9.010468e+001
6.011939e+002,9.560583e+001
6.021581e+002,1.007268e+002
6.031224e+002,1.053656e+002
6.040866e+002,1.095216e+002
6.050508e+002,1.133551e+002
6.060151e+002,1.171536e+002
6.069793e+002,1.212350e+002
6.079435e+002,1.258956e+002
6.089078e+002,1.312901e+002
6.098720e+002,1.373024e+002
6.108362e+002,1.435600e+002
6.118005e+002,1.496589e+002
6.127647e+002,1.552814e+002
6.137289e+002,1.601745e+002
6.146932e+002,1.642617e+002
6.156574e+002,1.675545e+002
6.166216e+002,1.701021e+002
6.175859e+002,1.719964e+002
6.185501e+002,1.733941e+002
6.195143e+002,1.745189e+002
6.204786e+002,1.755846e+002
6.214428e+002,1.766518e+002
6.224070e+002,1.774933e+002
6.233713e+002,1.776277e+002
6.243355e+002,1.765372e+002
6.252997e+002,1.738075e+002
6.262640e+002,1.692513e+002
6.272282e+002,1.629732e+002
6.281924e+002,1.554577e+002
6.291567e+002,1.472897e+002
6.301209e+002,1.390438e+002
6.310851e+002,1.312909e+002
6.320494e+002,1.245968e+002
6.330136e+002,1.194650e+002
6.339778e+002,1.161791e+002
6.349421e+002,1.146761e+002
6.359063e+002,1.145650e+002
6.368705e+002,1.152483e+002
6.378348e+002,1.160555e+002
6.387990e+002,1.163457e+002
6.397632e+002,1.156550e+002
6.407275e+002,1.137323e+002
6.416917e+002,1.105833e+002
6.426559e+002,1.063767e+002
6.436202e+002,1.013769e+002
6.445844e+002,9.592175e+001
6.455486e+002,9.036272e+001
6.465129e+002,8.496049e+001
6.474771e+002,7.983485e+001
6.484413e+002,7.501025e+001
6.494056e+002,7.046996e+001
6.503698e+002,6.615765e+001
6.513340e+002,6.194028e+001
6.522983e+002,5.767492e+001
6.532625e+002,5.325168e+001
6.542267e+002,4.861591e+001
6.551910e+002,4.382742e+001
6.561552e+002,3.906793e+001
6.571194e+002,3.457084e+001
6.580837e+002,3.058144e+001
6.590479e+002,2.729510e+001
6.600121e+002,2.478080e+001
6.609764e+002,2.302958e+001
6.619406e+002,2.198871e+001
6.629048e+002,2.157435e+001
6.638691e+002,2.167263e+001
6.648333e+002,2.205422e+001
6.657975e+002,2.249277e+001
6.667618e+002,2.280679e+001
6.677260e+002,2.288606e+001
6.686902e+002,2.264510e+001
6.696545e+002,2.211520e+001
6.706187e+002,2.144019e+001
6.715829e+002,2.082631e+001
6.725472e+002,2.053667e+001
6.735114e+002,2.088593e+001
6.744756e+002,2.221378e+001
6.754399e+002,2.475989e+001
6.764041e+002,2.866650e+001
6.773683e+002,3.401057e+001
6.783326e+002,4.067697e+001
6.792968e+002,4.843703e+001
6.802610e+002,5.693458e+001
6.812253e+002,6.571992e+001
6.821895e+002,7.416180e+001
6.831537e+002,8.166976e+001
6.841180e+002,8.773888e+001
6.850822e+002,9.202745e+001
6.860464e+002,9.447491e+001
6.870107e+002,9.532060e+001
6.879749e+002,9.490249e+001
6.889391e+002,9.345622e+001
6.899034e+002,9.117027e+001
6.908676e+002,8.825931e+001
6.918318e+002,8.489709e+001
6.927961e+002,8.128521e+001
6.937603e+002,7.767827e+001
6.947245e+002,7.435002e+001
6.956888e+002,7.140562e+001
6.966530e+002,6.888226e+001
6.976172e+002,6.681388e+001
6.985815e+002,6.539014e+001
6.995457e+002,6.488112e+001
7.005099e+002,6.544884e+001
7.014742e+002,6.699918e+001
7.024384e+002,6.925178e+001
7.034026e+002,7.193689e+001
7.043669e+002,7.486682e+001
7.053311e+002,7.796202e+001
7.062953e+002,8.131726e+001
7.072596e+002,8.514091e+001
7.082238e+002,8.958951e+001
7.091880e+002,9.473833e+001
7.101523e+002,1.006893e+002
7.111165e+002,1.077458e+002
7.120807e+002,1.164797e+002
7.130450e+002,1.274079e+002
7.140092e+002,1.408845e+002
7.149734e+002,1.571913e+002
7.159377e+002,1.765921e+002
7.169019e+002,1.993191e+002
7.178661e+002,2.255060e+002
7.188304e+002,2.550566e+002
7.197946e+002,2.874595e+002
7.207589e+002,3.216369e+002
7.217231e+002,3.560184e+002
7.226873e+002,3.888861e+002
7.236516e+002,4.184597e+002
7.246158e+002,4.431129e+002
7.255800e+002,4.615284e+002
7.265443e+002,4.727306e+002
7.275085e+002,4.762151e+002
7.284727e+002,4.720858e+002
7.294370e+002,4.611065e+002
7.304012e+002,4.446980e+002
7.313654e+002,4.247549e+002
7.323297e+002,4.031698e+002
7.332939e+002,3.815262e+002
7.342581e+002,3.610239e+002
7.352224e+002,3.425771e+002
7.361866e+002,3.268918e+002
7.371508e+002,3.142125e+002
7.381151e+002,3.043496e+002
7.390793e+002,2.968047e+002
7.400435e+002,2.908951e+002
7.410078e+002,2.858198e+002
7.419720e+002,2.808729e+002
7.429362e+002,2.755927e+002
7.439005e+002,2.697589e+002
7.448647e+002,2.632482e+002
7.458289e+002,2.559059e+002
7.467932e+002,2.476774e+002
7.477574e+002,2.386702e+002
7.487216e+002,2.291376e+002
7.496859e+002,2.193819e+002
7.506501e+002,2.096087e+002
7.516143e+002,1.999772e+002
7.525786e+002,1.906096e+002
7.535428e+002,1.815611e+002
7.545070e+002,1.728087e+002
7.554713e+002,1.643346e+002
7.564355e+002,1.561131e+002
7.573997e+002,1.480686e+002
7.583639e+002,1.401210e+002
7.593281e+002,1.323210e+002
7.602924e+002,1.248837e+002
7.612566e+002,1.180010e+002
7.622208e+002,1.117393e+002
7.631851e+002,1.060778e+002
7.641493e+002,1.009998e+002
7.651135e+002,9.655499e+001
7.660778e+002,9.274796e+001
7.670420e+002,8.948121e+001
7.680062e+002,8.659734e+001
7.689705e+002,8.401881e+001
7.699347e+002,8.170361e+001
7.708989e+002,7.959743e+001
7.718632e+002,7.770950e+001
7.728274e+002,7.613757e+001
7.737916e+002,7.493456e+001
7.747559e+002,7.396642e+001
7.757201e+002,7.304593e+001
7.766843e+002,7.204041e+001
7.776486e+002,7.085486e+001
7.786128e+002,6.937544e+001
7.795770e+002,6.744061e+001
7.805413e+002,6.492404e+001
7.815055e+002,6.183860e+001
7.824697e+002,5.840179e+001
7.834340e+002,5.479988e+001
7.843982e+002,5.112247e+001
7.853624e+002,4.747204e+001
7.863267e+002,4.399210e+001
7.872909e+002,4.082786e+001
7.882551e+002,3.814512e+001
7.892194e+002,3.621318e+001
7.901836e+002,3.520140e+001
7.911478e+002,3.502753e+001
7.921121e+002,3.542806e+001
7.930763e+002,3.611510e+001
7.940405e+002,3.690039e+001
7.950048e+002,3.775999e+001
7.959690e+002,3.880401e+001
7.969332e+002,4.010444e+001
7.978975e+002,4.167221e+001
7.988617e+002,4.355365e+001
7.998259e+002,4.581791e+001
8.007902e+002,4.853507e+001
8.017544e+002,5.175683e+001
8.027186e+002,5.543778e+001
8.036829e+002,5.927768e+001
8.046471e+002,6.280638e+001
8.056113e+002,6.557321e+001
8.065756e+002,6.723757e+001
8.075398e+002,6.768106e+001
8.085040e+002,6.704486e+001
8.094683e+002,6.559530e+001
8.104325e+002,6.354409e+001
8.113967e+002,6.099844e+001
8.123610e+002,5.805249e+001
8.133252e+002,5.476985e+001
8.142894e+002,5.125126e+001
8.152537e+002,4.764151e+001
8.162179e+002,4.406350e+001
8.171821e+002,4.056832e+001
8.181464e+002,3.719544e+001
8.191106e+002,3.398779e+001
8.200748e+002,3.098385e+001
8.210391e+002,2.826465e+001
8.220033e+002,2.591248e+001
8.229675e+002,2.389644e+001
8.239318e+002,2.205594e+001
8.248960e+002,2.016462e+001
8.258602e+002,1.804379e+001
8.268245e+002,1.564781e+001
8.277887e+002,1.311712e+001
8.287529e+002,1.064852e+001
8.297172e+002,8.387301e+000
8.306814e+002,6.433724e+000
8.316456e+002,4.916030e+000
8.326099e+002,3.928279e+000
8.335741e+002,3.509455e+000
8.345383e+002,3.650217e+000
8.355026e+002,4.277678e+000
8.364668e+002,5.227554e+000
8.374310e+002,6.281887e+000
8.383953e+002,7.180227e+000
8.393595e+002,7.734203e+000
8.403237e+002,7.919581e+000
8.412880e+002,7.779057e+000
8.422522e+002,7.304462e+000
8.432164e+002,6.481723e+000
8.441807e+002,5.401544e+000
8.451449e+002,4.272085e+000
8.461091e+002,3.261882e+000
8.470734e+002,2.497562e+000
8.480376e+002,2.088590e+000
8.490018e+002,2.099444e+000
8.499661e+002,2.490443e+000
8.509303e+002,3.120953e+000
8.518945e+002,3.754861e+000
8.528588e+002,4.219589e+000
8.538230e+002,4.457592e+000
8.547872e+002,4.476694e+000
8.557515e+002,4.327233e+000
8.567157e+002,4.061440e+000
8.576799e+002,3.698595e+000
8.586442e+002,3.203613e+000
8.596084e+002,2.548238e+000
8.605726e+002,1.845136e+000
8.615369e+002,1.298507e+000
8.625011e+002,1.071276e+000
8.634653e+002,1.194901e+000
8.644296e+002,1.602837e+000
8.653938e+002,2.192586e+000
8.663580e+002,2.920432e+000
8.673223e+002,3.810507e+000
8.682865e+002,4.928156e+000
8.692507e+002,6.277413e+000
8.702150e+002,7.662004e+000
8.711792e+002,8.747307e+000
8.721434e+002,9.254375e+000
8.731077e+002,9.160817e+000
8.740719e+002,8.679445e+000
8.750361e+002,8.044380e+000
8.760004e+002,7.431199e+000
8.769646e+002,6.991580e+000
8.779288e+002,6.865426e+000
8.788931e+002,7.117407e+000
8.798573e+002,7.761430e+000
8.808215e+002,8.808676e+000
8.817858e+002,1.024479e+001
8.827500e+002,1.194067e+001
8.837142e+002,1.362764e+001
8.846785e+002,1.502967e+001
8.856427e+002,1.594806e+001
8.866069e+002,1.631675e+001
8.875712e+002,1.615224e+001
8.885354e+002,1.554676e+001
8.894996e+002,1.468183e+001
8.904639e+002,1.376751e+001
8.914281e+002,1.290716e+001
8.923923e+002,1.205881e+001
8.933566e+002,1.121253e+001
8.943208e+002,1.044804e+001
8.952850e+002,9.867862e+000
8.962493e+002,9.500649e+000
8.972135e+002,9.296541e+000
8.981777e+002,9.171400e+000
8.991420e+002,9.005836e+000
9.001062e+002,8.697222e+000
9.010704e+002,8.215008e+000
9.020347e+002,7.675524e+000
9.029989e+002,7.211677e+000
9.039631e+002,6.854146e+000
9.049274e+002,6.551104e+000
9.058916e+002,6.280838e+000
9.068558e+002,6.115204e+000
9.078201e+002,6.117289e+000
9.087843e+002,6.292884e+000
9.097485e+002,6.614697e+000
9.107128e+002,7.068186e+000
9.116770e+002,7.638198e+000
9.126412e+002,8.278955e+000
9.136055e+002,8.929860e+000
9.145697e+002,9.582208e+000
9.155339e+002,1.031565e+001
9.164982e+002,1.119649e+001
9.174624e+002,1.223631e+001
9.184266e+002,1.345753e+001
9.193909e+002,1.490144e+001
9.203551e+002,1.654272e+001
9.213193e+002,1.826987e+001
9.222836e+002,1.997940e+001
9.232478e+002,2.165708e+001
9.242120e+002,2.335970e+001
9.251763e+002,2.511998e+001
9.261405e+002,2.692570e+001
9.271047e+002,2.875214e+001
9.280690e+002,3.059352e+001
9.290332e+002,3.242644e+001
9.299974e+002,3.418050e+001
9.309617e+002,3.577997e+001
9.319259e+002,3.720894e+001
9.328901e+002,3.846487e+001
9.338544e+002,3.942720e+001
9.348186e+002,3.994845e+001
9.357828e+002,4.001010e+001
9.367471e+002,3.976460e+001
9.377113e+002,3.945018e+001
9.386755e+002,3.926041e+001
9.396398e+002,3.933201e+001
9.406040e+002,3.974800e+001
9.415682e+002,4.051724e+001
9.425325e+002,4.154759e+001
9.434967e+002,4.273131e+001
9.444609e+002,4.401093e+001
9.454252e+002,4.537117e+001
9.463894e+002,4.669779e+001
9.473536e+002,4.771180e+001
9.483179e+002,4.823864e+001
9.492821e+002,4.831811e+001
9.502463e+002,4.811081e+001
9.512106e+002,4.779062e+001
9.521748e+002,4.739913e+001
9.531390e+002,4.691323e+001
9.541033e+002,4.635204e+001
9.550675e+002,4.585189e+001
9.560317e+002,4.557219e+001
9.569960e+002,4.566052e+001
9.579602e+002,4.624186e+001
9.589244e+002,4.737589e+001
9.598887e+002,4.893060e+001
9.608529e+002,5.064732e+001
9.618171e+002,5.233226e+001
9.627814e+002,5.384793e+001
9.637456e+002,5.504647e+001
9.647098e+002,5.572693e+001
9.656741e+002,5.559079e+001
9.666383e+002,5.451939e+001
9.676025e+002,5.269904e+001
9.685668e+002,5.059732e+001
9.695310e+002,4.865598e+001
9.704952e+002,4.715420e+001
9.714595e+002,4.618145e+001
9.724237e+002,4.563926e+001
9.733879e+002,4.539323e+001
9.743522e+002,4.534734e+001
9.753164e+002,4.541220e+001
9.762806e+002,4.545280e+001
9.772449e+002,4.530289e+001
9.782091e+002,4.487129e+001
9.791733e+002,4.418093e+001
9.801376e+002,4.343517e+001
9.811018e+002,4.293569e+001
9.820660e+002,4.302877e+001
9.830303e+002,4.387707e+001
9.839945e+002,4.538145e+001
9.849587e+002,4.727524e+001
9.859230e+002,4.934891e+001
9.868872e+002,5.163081e+001
9.878514e+002,5.414001e+001
9.888157e+002,5.678054e+001
9.897799e+002,5.942225e+001
9.907441e+002,6.205409e+001
9.917084e+002,6.487406e+001
9.926726e+002,6.811005e+001
9.936368e+002,7.191479e+001
9.946011e+002,7.638643e+001
9.955653e+002,8.159558e+001
9.965295e+002,8.755193e+001
9.974938e+002,9.416311e+001
9.984580e+002,1.012763e+002
9.994222e+002,1.087117e+002
1.000386e+003,1.162094e+002
1.001351e+003,1.233801e+002
1.002315e+003,1.298041e+002
1.003279e+003,1.350960e+002
1.004243e+003,1.389743e+002
1.005208e+003,1.412822e+002
1.006172e+003,1.419504e+002
1.007136e+003,1.410223e+002
1.008100e+003,1.386671e+002
1.009065e+003,1.352016e+002
1.010029e+003,1.311307e+002
1.010993e+003,1.270367e+002
1.011957e+003,1.234494e+002
1.012922e+003,1.207260e+002
1.013886e+003,1.190970e+002
1.014850e+003,1.187826e+002
1.015814e+003,1.199246e+002
1.016778e+003,1.224937e+002
1.017743e+003,1.263583e+002
1.018707e+003,1.313638e+002
1.019671e+003,1.373319e+002
1.020635e+003,1.440282e+002
1.021600e+003,1.512002e+002
1.022564e+003,1.587543e+002
1.023528e+003,1.667831e+002
1.024492e+003,1.754758e+002
1.025457e+003,1.849642e+002
1.026421e+003,1.952653e+002
1.027385e+003,2.064559e+002
1.028349e+003,2.187427e+002
1.029313e+003,2.322778e+002
1.030278e+003,2.471349e+002
1.031242e+003,2.633789e+002
1.032206e+003,2.810599e+002
1.033170e+003,3.001504e+002
1.034135e+003,3.208314e+002
1.035099e+003,3.434462e+002
1.036063e+003,3.683593e+002
1.037027e+003,3.957537e+002
1.037992e+003,4.256315e+002
1.038956e+003,4.578538e+002
1.039920e+003,4.921721e+002
1.040884e+003,5.282261e+002
1.041849e+003,5.655533e+002
1.042813e+003,6.034978e+002
1.043777e+003,6.414175e+002
1.044741e+003,6.788829e+002
1.045705e+003,7.158865e+002
1.046670e+003,7.528533e+002
1.047634e+003,7.907764e+002
1.048598e+003,8.304828e+002
1.049562e+003,8.722762e+002
1.050527e+003,9.159479e+002
1.051491e+003,9.609324e+002
1.052455e+003,1.006431e+003
1.053419e+003,1.051189e+003
1.054384e+003,1.093312e+003
1.055348e+003,1.130460e+003
1.056312e+003,1.160172e+003
1.057276e+003,1.180442e+003
1.058240e+003,1.190129e+003
1.059205e+003,1.189089e+003
1.060169e+003,1.177901e+003
1.061133e+003,1.157837e+003
1.062097e+003,1.130470e+003
1.063062e+003,1.097620e+003
1.064026e+003,1.061322e+003
1.064990e+003,1.023813e+003
1.065954e+003,9.874281e+002
1.066919e+003,9.540411e+002
1.067883e+003,9.248751e+002
1.068847e+003,9.006791e+002
1.069811e+003,8.820144e+002
1.070776e+003,8.694124e+002
1.071740e+003,8.631201e+002
1.072704e+003,8.627120e+002
1.073668e+003,8.670294e+002
1.074632e+003,8.744510e+002
1.075597e+003,8.829631e+002
1.076561e+003,8.903652e+002
1.077525e+003,8.944899e+002
1.078489e+003,8.936071e+002
1.079454e+003,8.868038e+002
1.080418e+003,8.740618e+002
1.081382e+003,8.564016e+002
1.082346e+003,8.358683e+002
1.083311e+003,8.152180e+002
1.084275e+003,7.973977e+002
1.085239e+003,7.847540e+002
1.086203e+003,7.784399e+002
1.087167e+003,7.783596e+002
1.088132e+003,7.831422e+002
1.089096e+003,7.901548e+002
1.090060e+003,7.959565e+002
1.091024e+003,7.967367e+002
1.091989e+003,7.890944e+002
1.092953e+003,7.708178e+002
1.093917e+003,7.410034e+002
1.094881e+003,7.000715e+002
1.095846e+003,6.497184e+002
1.096810e+003,5.925505e+002
1.097774e+003,5.316899e+002
1.098738e+003,4.702999e+002
1.099703e+003,4.112115e+002
1.100667e+003,3.566960e+002
1.101631e+003,3.082008e+002
1.102595e+003,2.662833e+002
1.103559e+003,2.308736e+002
1.104524e+003,2.014531e+002
1.105488e+003,1.772838e+002
1.106452e+003,1.575573e+002
1.107416e+003,1.413013e+002
1.108381e+003,1.276565e+002
1.109345e+003,1.160054e+002
1.110309e+003,1.058578e+002
1.111273e+003,9.688743e+001
1.112238e+003,8.895248e+001
1.113202e+003,8.198882e+001
1.114166e+003,7.590093e+001
1.115130e+003,7.062028e+001
1.116094e+003,6.611825e+001
1.117059e+003,6.239710e+001
1.118023e+003,5.940639e+001
1.118987e+003,5.695795e+001
1.119951e+003,5.482141e+001
1.120916e+003,5.284590e+001
1.121880e+003,5.105681e+001
1.122844e+003,4.948238e+001
1.123808e+003,4.805630e+001
1.124773e+003,4.673080e+001
1.125737e+003,4.546881e+001
1.126701e+003,4.422169e+001
1.127665e+003,4.299393e+001
1.128630e+003,4.189094e+001
1.129594e+003,4.097562e+001
1.130558e+003,4.020598e+001
1.131522e+003,3.947256e+001
1.132486e+003,3.869187e+001
1.133451e+003,3.791235e+001
1.134415e+003,3.730993e+001
1.135379e+003,3.704538e+001
1.136343e+003,3.711707e+001
1.137308e+003,3.742337e+001
1.138272e+003,3.786972e+001
1.139236e+003,3.833739e+001
1.140200e+003,3.872300e+001
1.141165e+003,3.900317e+001
1.142129e+003,3.925002e+001
1.143093e+003,3.953774e+001
1.144057e+003,3.990954e+001
1.145021e+003,4.043903e+001
1.145986e+003,4.129770e+001
1.146950e+003,4.266700e+001
1.147914e+003,4.462345e+001
1.148878e+003,4.716580e+001
1.149843e+003,5.019768e+001
1.150807e+003,5.353957e+001
1.151771e+003,5.690320e+001
1.152735e+003,5.990758e+001
1.153700e+003,6.221210e+001
1.154664e+003,6.360017e+001
1.155628e+003,6.400983e+001
1.156592e+003,6.340980e+001
1.157557e+003,6.179404e+001
1.158521e+003,5.930635e+001
1.159485e+003,5.620643e+001
1.160449e+003,5.277254e+001
1.161413e+003,4.940756e+001
1.162378e+003,4.677057e+001
1.163342e+003,4.559252e+001
1.164306e+003,4.658879e+001
1.165270e+003,5.043887e+001
1.166235e+003,5.783436e+001
1.167199e+003,6.946397e+001
1.168163e+003,8.579848e+001
1.169127e+003,1.070375e+002
1.170092e+003,1.329389e+002
1.171056e+003,1.627536e+002
1.172020e+003,1.952179e+002
1.172984e+003,2.284988e+002
1.173948e+003,2.604061e+002
1.174913e+003,2.887488e+002
1.175877e+003,3.114869e+002
1.176841e+003,3.268875e+002
1.177805e+003,3.337671e+002
1.178770e+003,3.316626e+002
1.179734e+003,3.209663e+002
1.180698e+003,3.028509e+002
1.181662e+003,2.790501e+002
