5.009136e+002,3.378843e+002
5.018779e+002,3.474269e+002
5.028421e+002,3.600031e+002
5.038063e+002,3.786866e+002
5.047706e+002,4.003739e+002
5.057348e+002,4.199981e+002
5.066990e+002,4.334371e+002
5.076633e+002,4.530429e+002
5.086275e+002,4.756746e+002
5.095917e+002,5.002330e+002
5.105560e+002,5.269306e+002
5.115202e+002,5.563159e+002
5.124844e+002,5.886541e+002
5.134487e+002,6.233936e+002
5.144129e+002,6.590984e+002
5.153771e+002,6.950808e+002
5.163414e+002,7.308804e+002
5.173056e+002,7.653162e+002
5.182698e+002,7.972953e+002
5.192341e+002,8.262004e+002
5.201983e+002,8.523228e+002
5.211625e+002,8.768333e+002
5.221268e+002,9.016238e+002
5.230910e+002,9.292955e+002
5.240552e+002,9.630894e+002
5.250195e+002,1.006634e+003
5.259837e+002,1.063456e+003
5.269479e+002,1.136676e+003
5.279122e+002,1.228418e+003
5.288764e+002,1.338792e+003
5.298406e+002,1.465295e+003
5.308049e+002,1.602600e+003
5.317691e+002,1.743239e+003
5.327333e+002,1.877901e+003
5.336976e+002,1.996503e+003
5.346618e+002,2.088952e+003
5.356260e+002,2.146253e+003
5.365903e+002,2.161825e+003
5.375545e+002,2.132436e+003
5.385187e+002,2.058593e+003
5.394830e+002,1.944499e+003
5.404472e+002,1.797906e+003
5.414114e+002,1.628660e+003
5.423757e+002,1.447334e+003
5.433399e+002,1.264413e+003
5.443041e+002,1.089045e+003
5.452684e+002,9.284797e+002
5.462326e+002,7.874537e+002
5.471968e+002,6.681902e+002
5.481611e+002,5.705016e+002
5.491253e+002,4.924309e+002
5.500895e+002,4.309774e+002
5.510538e+002,3.826505e+002
5.520180e+002,3.440465e+002
5.529822e+002,3.122324e+002
5.539465e+002,2.850020e+002
5.549107e+002,2.606013e+002
5.558749e+002,2.377955e+002
5.568392e+002,2.160810e+002
5.578034e+002,1.954574e+002
5.587676e+002,1.762470e+002
5.597319e+002,1.588199e+002
5.606961e+002,1.434523e+002
5.616603e+002,1.303430e+002
5.626246e+002,1.196415e+002
5.635888e+002,1.113965e+002
5.645530e+002,1.055457e+002
5.655173e+002,1.019519e+002
5.664815e+002,1.003401e+002
5.674457e+002,1.002619e+002
5.684100e+002,1.011678e+002
5.693742e+002,1.025444e+002
5.703384e+002,1.040491e+002
5.713027e+002,1.054979e+002
5.722669e+002,1.067451e+002
5.732311e+002,1.076869e+002
5.741954e+002,1.082421e+002
5.751596e+002,1.083665e+002
5.761238e+002,1.080870e+002
5.770881e+002,1.075263e+002
5.780523e+002,1.068858e+002
5.790165e+002,1.063560e+002
5.799808e+002,1.060014e+002
5.809450e+002,1.057472e+002
5.819092e+002,1.055853e+002
5.828735e+002,1.056239e+002
5.838377e+002,1.059829e+002
5.848019e+002,1.067512e+002
5.857662e+002,1.079983e+002
5.867304e+002,1.097371e+002
5.876946e+002,1.118727e+002
5.886589e+002,1.142874e+002
5.896231e+002,1.169539e+002
5.905873e+002,1.199406e+002
5.915516e+002,1.233251e+002
5.925158e+002,1.270990e+002
5.934800e+002,1.311309e+002
5.944443e+002,1.352574e+002
5.954085e+002,1.394094e+002
5.963727e+002,1.435921e+002
5.973370e+002,1.479078e+002
5.983012e+002,1.524638e+002
5.992654e+002,1.573663e+002
6.002297e+002,1.626797e+002
6.011939e+002,1.684625e+002
