5.009136e+002,3.307738e+002
5.018779e+002,3.445814e+002
5.028421e+002,3.595634e+002
5.038063e+002,3.780370e+002
5.047706e+002,3.985172e+002
5.057348e+002,4.184893e+002
5.066990e+002,4.398417e+002
5.076633e+002,4.471202e+002
5.086275e+002,4.637838e+002
5.095917e+002,4.808455e+002
5.105560e+002,4.987296e+002
5.115202e+002,5.181617e+002
5.124844e+002,5.397955e+002
5.134487e+002,5.638404e+002
5.144129e+002,5.903817e+002
5.153771e+002,6.172529e+002
5.163414e+002,6.438820e+002
5.173056e+002,6.692162e+002
5.182698e+002,6.924289e+002
5.192341e+002,7.129612e+002
5.201983e+002,7.307155e+002
5.211625e+002,7.461331e+002
5.221268e+002,7.602582e+002
5.230910e+002,7.747025e+002
5.240552e+002,7.914720e+002
5.250195e+002,8.127380e+002
5.259837e+002,8.405341e+002
5.269479e+002,8.764153e+002
5.279122e+002,9.210551e+002
5.288764e+002,9.740243e+002
5.298406e+002,1.033796e+003
5.308049e+002,1.097644e+003
5.317691e+002,1.161807e+003
5.327333e+002,1.221552e+003
5.336976e+002,1.271854e+003
5.346618e+002,1.307902e+003
5.356260e+002,1.325606e+003
5.365903e+002,1.322107e+003
5.375545e+002,1.296079e+003
5.385187e+002,1.247966e+003
5.394830e+002,1.180072e+003
5.404472e+002,1.096462e+003
5.414114e+002,1.002141e+003
5.423757e+002,9.023829e+002
5.433399e+002,8.023257e+002
5.443041e+002,7.063447e+002
5.452684e+002,6.177714e+002
5.462326e+002,5.387290e+002
5.471968e+002,4.703001e+002
5.481611e+002,4.125521e+002
5.491253e+002,3.646531e+002
5.500895e+002,3.250525e+002
5.510538e+002,2.918250e+002
5.520180e+002,2.632286e+002
5.529822e+002,2.379890e+002
5.539465e+002,2.152785e+002
5.549107e+002,1.944673e+002
5.558749e+002,1.750930e+002
5.568392e+002,1.569081e+002
5.578034e+002,1.397598e+002
5.587676e+002,1.236643e+002
5.597319e+002,1.088307e+002
5.606961e+002,9.558466e+001
5.616603e+002,8.420103e+001
5.626246e+002,7.475040e+001
5.635888e+002,6.709924e+001
5.645530e+002,6.108366e+001
5.655173e+002,5.661169e+001
5.664815e+002,5.358996e+001
5.674457e+002,5.184471e+001
5.684100e+002,5.117888e+001
5.693742e+002,5.131173e+001
5.703384e+002,5.187854e+001
5.713027e+002,5.253637e+001
5.722669e+002,5.302744e+001
5.732311e+002,5.322512e+001
5.741954e+002,5.311081e+001
5.751596e+002,5.272539e+001
5.761238e+002,5.214762e+001
5.770881e+002,5.152451e+001
5.780523e+002,5.108030e+001
5.790165e+002,5.103396e+001
5.799808e+002,5.150339e+001
5.809450e+002,5.250101e+001
5.819092e+002,5.410234e+001
5.828735e+002,5.642549e+001
5.838377e+002,5.950716e+001
5.848019e+002,6.322582e+001
5.857662e+002,6.735245e+001
5.867304e+002,7.167212e+001
5.876946e+002,7.605153e+001
5.886589e+002,8.045625e+001
5.896231e+002,8.496320e+001
5.905873e+002,8.972690e+001
5.915516e+002,9.488352e+001
5.925158e+002,1.004530e+002
5.934800e+002,1.063375e+002
5.944443e+002,1.124823e+002
5.954085e+002,1.189901e+002
5.963727e+002,1.259641e+002
5.973370e+002,1.333736e+002
5.983012e+002,1.409852e+002
5.992654e+002,1.484825e+002
6.002297e+002,1.555494e+002
6.011939e+002,1.619979e+002
6.021581e+002,1.678897e+002
6.031224e+002,1.735007e+002
6.040866e+002,1.790981e+002
6.050508e+002,1.847901e+002
6.060151e+002,1.905737e+002
6.069793e+002,1.964565e+002
6.079435e+002,2.025117e+002
6.089078e+002,2.088097e+002
6.098720e+002,2.153092e+002
6.108362e+002,2.219462e+002
6.118005e+002,2.285180e+002
6.127647e+002,2.346828e+002
6.137289e+002,2.401714e+002
6.146932e+002,2.450710e+002
6.156574e+002,2.497265e+002
6.166216e+002,2.544057e+002
6.175859e+002,2.590784e+002
6.185501e+002,2.635045e+002
6.195143e+002,2.674127e+002
6.204786e+002,2.705600e+002
6.214428e+002,2.727071e+002
6.224070e+002,2.735633e+002
6.233713e+002,2.727760e+002
6.243355e+002,2.700739e+002
6.252997e+002,2.652246e+002
6.262640e+002,2.581959e+002
6.272282e+002,2.494036e+002
6.281924e+002,2.396801e+002
6.291567e+002,2.297861e+002
6.301209e+002,2.202263e+002
6.310851e+002,2.113044e+002
6.320494e+002,2.032079e+002
6.330136e+002,1.960403e+002
6.339778e+002,1.898519e+002
6.349421e+002,1.846450e+002
6.359063e+002,1.802892e+002
6.368705e+002,1.764786e+002
6.378348e+002,1.728454e+002
6.387990e+002,1.690873e+002
6.397632e+002,1.651214e+002
6.407275e+002,1.610860e+002
6.416917e+002,1.571183e+002
6.426559e+002,1.531709e+002
6.436202e+002,1.491421e+002
6.445844e+002,1.449453e+002
6.455486e+002,1.404991e+002
6.465129e+002,1.358100e+002
6.474771e+002,1.309981e+002
6.484413e+002,1.261582e+002
6.494056e+002,1.212167e+002
6.503698e+002,1.159627e+002
6.513340e+002,1.102118e+002
6.522983e+002,1.039237e+002
6.532625e+002,9.717972e+001
6.542267e+002,9.009479e+001
6.551910e+002,8.276303e+001
6.561552e+002,7.534398e+001
6.571194e+002,6.811714e+001
6.580837e+002,6.140812e+001
6.590479e+002,5.550890e+001
6.600121e+002,5.071545e+001
6.609764e+002,4.720047e+001
6.619406e+002,4.491192e+001
6.629048e+002,4.360878e+001
6.638691e+002,4.295168e+001
6.648333e+002,4.263007e+001
6.657975e+002,4.241115e+001
6.667618e+002,4.212966e+001
6.677260e+002,4.171188e+001
6.686902e+002,4.117741e+001
6.696545e+002,4.071061e+001
6.706187e+002,4.062838e+001
6.715829e+002,4.124448e+001
6.725472e+002,4.282132e+001
6.735114e+002,4.558698e+001
6.744756e+002,4.966588e+001
6.754399e+002,5.508592e+001
6.764041e+002,6.178188e+001
6.773683e+002,6.953520e+001
6.783326e+002,7.803888e+001
6.792968e+002,8.692564e+001
6.802610e+002,9.582838e+001
6.812253e+002,1.045602e+002
6.821895e+002,1.129634e+002
6.831537e+002,1.209319e+002
6.841180e+002,1.283811e+002
6.850822e+002,1.351985e+002
6.860464e+002,1.412241e+002
6.870107e+002,1.462824e+002
6.879749e+002,1.502585e+002
6.889391e+002,1.531378e+002
6.899034e+002,1.549259e+002
6.908676e+002,1.554912e+002
6.918318e+002,1.545990e+002
6.927961e+002,1.520604e+002
6.937603e+002,1.479656e+002
6.947245e+002,1.428430e+002
6.956888e+002,1.372700e+002
6.966530e+002,1.318308e+002
6.976172e+002,1.270148e+002
6.985815e+002,1.230554e+002
6.995457e+002,1.199965e+002
7.005099e+002,1.179712e+002
7.014742e+002,1.172610e+002
7.024384e+002,1.180986e+002
7.034026e+002,1.204425e+002
7.043669e+002,1.239627e+002
7.053311e+002,1.282333e+002
7.062953e+002,1.329460e+002
7.072596e+002,1.380343e+002
7.082238e+002,1.436982e+002
7.091880e+002,1.503137e+002
7.101523e+002,1.582855e+002
7.111165e+002,1.679513e+002
7.120807e+002,1.797128e+002
7.130450e+002,1.944551e+002
