5.009136e+002,2.677744e+002
5.018779e+002,2.818242e+002
5.028421e+002,2.967376e+002
5.038063e+002,3.095455e+002
5.047706e+002,3.217358e+002
5.057348e+002,3.355641e+002
5.066990e+002,3.526444e+002
5.076633e+002,3.661120e+002
5.086275e+002,3.824056e+002
5.095917e+002,4.003156e+002
5.105560e+002,4.205459e+002
5.115202e+002,4.433274e+002
5.124844e+002,4.687173e+002
5.134487e+002,4.966846e+002
5.144129e+002,5.271311e+002
5.153771e+002,5.589660e+002
5.163414e+002,5.912155e+002
5.173056e+002,6.228434e+002
5.182698e+002,6.530685e+002
5.192341e+002,6.811464e+002
5.201983e+002,7.065754e+002
5.211625e+002,7.295752e+002
5.221268e+002,7.514327e+002
5.230910e+002,7.744736e+002
5.240552e+002,8.017483e+002
5.250195e+002,8.366267e+002
5.259837e+002,8.823364e+002
5.269479e+002,9.416891e+002
5.279122e+002,1.016448e+003
5.288764e+002,1.106715e+003
5.298406e+002,1.210740e+003
5.308049e+002,1.324596e+003
5.317691e+002,1.442173e+003
5.327333e+002,1.555111e+003
5.336976e+002,1.654218e+003
5.346618e+002,1.730639e+003
5.356260e+002,1.776823e+003
5.365903e+002,1.787366e+003
5.375545e+002,1.759583e+003
5.385187e+002,1.693920e+003
5.394830e+002,1.594055e+003
5.404472e+002,1.466839e+003
5.414114e+002,1.320958e+003
5.423757e+002,1.165930e+003
5.433399e+002,1.011207e+003
5.443041e+002,8.647568e+002
5.452684e+002,7.324182e+002
5.462326e+002,6.176038e+002
5.471968e+002,5.217155e+002
5.481611e+002,4.442652e+002
5.491253e+002,3.832603e+002
5.500895e+002,3.356719e+002
5.510538e+002,2.979868e+002
5.520180e+002,2.669972e+002
5.529822e+002,2.401899e+002
5.539465e+002,2.159621e+002
5.549107e+002,1.933904e+002
5.558749e+002,1.722621e+002
5.568392e+002,1.526978e+002
5.578034e+002,1.347649e+002
5.587676e+002,1.185892e+002
5.597319e+002,1.043118e+002
5.606961e+002,9.202957e+001
5.616603e+002,8.175077e+001
5.626246e+002,7.336169e+001
5.635888e+002,6.661856e+001
5.645530e+002,6.127372e+001
5.655173e+002,5.720593e+001
5.664815e+002,5.433849e+001
5.674457e+002,5.266127e+001
5.684100e+002,5.225256e+001
5.693742e+002,5.302570e+001
5.703384e+002,5.460804e+001
5.713027e+002,5.654365e+001
5.722669e+002,5.848515e+001
5.732311e+002,6.019109e+001
5.741954e+002,6.149446e+001
5.751596e+002,6.230346e+001
5.761238e+002,6.261158e+001
5.770881e+002,6.251302e+001
5.780523e+002,6.218749e+001
5.790165e+002,6.185573e+001
5.799808e+002,6.178105e+001
5.809450e+002,6.215981e+001
5.819092e+002,6.296158e+001
5.828735e+002,6.380216e+001
5.838377e+002,6.426350e+001
5.848019e+002,6.419259e+001
5.857662e+002,6.372282e+001
5.867304e+002,6.311197e+001
5.876946e+002,6.263403e+001
5.886589e+002,6.255556e+001
5.896231e+002,6.311236e+001
5.905873e+002,6.450931e+001
5.915516e+002,6.695926e+001
5.925158e+002,7.072257e+001
5.934800e+002,7.602776e+001
5.944443e+002,8.274439e+001
