5.009136e+002,4.338611e+002
5.018779e+002,4.468292e+002
5.028421e+002,4.642184e+002
5.038063e+002,4.892562e+002
5.047706e+002,5.182609e+002
5.057348e+002,5.451818e+002
5.066990e+002,5.649665e+002
5.076633e+002,5.881502e+002
5.086275e+002,6.209219e+002
5.095917e+002,6.585356e+002
5.105560e+002,7.019552e+002
5.115202e+002,7.523046e+002
5.124844e+002,8.101448e+002
5.134487e+002,8.746265e+002
5.144129e+002,9.430651e+002
5.153771e+002,1.012462e+003
5.163414e+002,1.080598e+003
5.173056e+002,1.144705e+003
5.182698e+002,1.202880e+003
5.192341e+002,1.253895e+003
5.201983e+002,1.298029e+003
5.211625e+002,1.337663e+003
5.221268e+002,1.377458e+003
5.230910e+002,1.424134e+003
5.240552e+002,1.485814e+003
5.250195e+002,1.571191e+003
5.259837e+002,1.688109e+003
5.269479e+002,1.842459e+003
5.279122e+002,2.036686e+003
5.288764e+002,2.268591e+003
5.298406e+002,2.531009e+003
5.308049e+002,2.811556e+003
5.317691e+002,3.093221e+003
5.327333e+002,3.354517e+003
5.336976e+002,3.573356e+003
5.346618e+002,3.729918e+003
5.356260e+002,3.808817e+003
5.365903e+002,3.800850e+003
5.375545e+002,3.704077e+003
5.385187e+002,3.524132e+003
5.394830e+002,3.273364e+003
5.404472e+002,2.970188e+003
5.414114e+002,2.635853e+003
5.423757e+002,2.291980e+003
5.433399e+002,1.958639e+003
5.443041e+002,1.651713e+003
5.452684e+002,1.381636e+003
5.462326e+002,1.153194e+003
5.471968e+002,9.670503e+002
5.481611e+002,8.203008e+002
5.491253e+002,7.074542e+002
5.500895e+002,6.215935e+002
5.510538e+002,5.554631e+002
5.520180e+002,5.026112e+002
5.529822e+002,4.579273e+002
5.539465e+002,4.181643e+002
5.549107e+002,3.812539e+002
5.558749e+002,3.463710e+002
5.568392e+002,3.135378e+002
5.578034e+002,2.829553e+002
5.587676e+002,2.549913e+002
5.597319e+002,2.301271e+002
5.606961e+002,2.087523e+002
5.616603e+002,1.910324e+002
5.626246e+002,1.768789e+002
5.635888e+002,1.659287e+002
5.645530e+002,1.576386e+002
5.655173e+002,1.514596e+002
5.664815e+002,1.468399e+002
5.674457e+002,1.434150e+002
5.684100e+002,1.410144e+002
5.693742e+002,1.395355e+002
5.703384e+002,1.388140e+002
5.713027e+002,1.387318e+002
5.722669e+002,1.392724e+002
5.732311e+002,1.405066e+002
5.741954e+002,1.423688e+002
5.751596e+002,1.445608e+002
5.761238e+002,1.467509e+002
5.770881e+002,1.488112e+002
5.780523e+002,1.508408e+002
5.790165e+002,1.530195e+002
5.799808e+002,1.554639e+002
5.809450e+002,1.582886e+002
5.819092e+002,1.615613e+002
5.828735e+002,1.652810e+002
5.838377e+002,1.694232e+002
5.848019e+002,1.740538e+002
5.857662e+002,1.793018e+002
