5.009136e+002,2.517002e+002
5.018779e+002,2.643058e+002
5.028421e+002,2.789906e+002
5.038063e+002,2.972491e+002
5.047706e+002,3.171602e+002
5.057348e+002,3.355315e+002
5.066990e+002,3.496370e+002
5.076633e+002,3.652431e+002
5.086275e+002,3.848547e+002
5.095917e+002,4.060715e+002
5.105560e+002,4.293179e+002
5.115202e+002,4.552459e+002
5.124844e+002,4.844177e+002
5.134487e+002,5.167909e+002
5.144129e+002,5.514784e+002
5.153771e+002,5.875699e+002
5.163414e+002,6.241389e+002
5.173056e+002,6.599100e+002
5.182698e+002,6.938868e+002
5.192341e+002,7.253758e+002
5.201983e+002,7.543231e+002
5.211625e+002,7.815753e+002
5.221268e+002,8.089120e+002
5.230910e+002,8.390745e+002
5.240552e+002,8.756873e+002
5.250195e+002,9.229575e+002
5.259837e+002,9.850845e+002
5.269479e+002,1.065675e+003
5.279122e+002,1.166944e+003
5.288764e+002,1.288781e+003
5.298406e+002,1.428389e+003
5.308049e+002,1.579966e+003
5.317691e+002,1.735113e+003
5.327333e+002,1.883055e+003
5.336976e+002,2.012155e+003
5.346618e+002,2.111127e+003
5.356260e+002,2.170263e+003
5.365903e+002,2.182711e+003
5.375545e+002,2.145342e+003
5.385187e+002,2.059204e+003
5.394830e+002,1.929538e+003
5.404472e+002,1.765560e+003
5.414114e+002,1.578781e+003
5.423757e+002,1.381664e+003
5.433399e+002,1.186480e+003
5.443041e+002,1.003325e+003
5.452684e+002,8.393414e+002
5.462326e+002,6.985776e+002
5.471968e+002,5.824950e+002
5.481611e+002,4.901864e+002
5.491253e+002,4.188810e+002
5.500895e+002,3.645693e+002
5.510538e+002,3.227234e+002
5.520180e+002,2.892143e+002
5.529822e+002,2.608163e+002
5.539465e+002,2.355016e+002
5.549107e+002,2.120786e+002
5.558749e+002,1.902962e+002
5.568392e+002,1.703365e+002
5.578034e+002,1.521122e+002
5.587676e+002,1.355516e+002
5.597319e+002,1.207848e+002
5.606961e+002,1.080478e+002
5.616603e+002,9.748698e+001
5.626246e+002,8.899615e+001
5.635888e+002,8.222549e+001
5.645530e+002,7.681232e+001
5.655173e+002,7.253394e+001
5.664815e+002,6.919860e+001
5.674457e+002,6.660191e+001
5.684100e+002,6.452871e+001
