5.009136e+002,3.734645e+002
5.018779e+002,3.907760e+002
5.028421e+002,4.095385e+002
5.038063e+002,4.290366e+002
5.047706e+002,4.497576e+002
5.057348e+002,4.722868e+002
5.066990e+002,4.976388e+002
5.076633e+002,5.205918e+002
5.086275e+002,5.462506e+002
5.095917e+002,5.732071e+002
5.105560e+002,6.016305e+002
5.115202e+002,6.315991e+002
5.124844e+002,6.632414e+002
5.134487e+002,6.965875e+002
5.144129e+002,7.314587e+002
5.153771e+002,7.669634e+002
5.163414e+002,8.018737e+002
5.173056e+002,8.352697e+002
5.182698e+002,8.667144e+002
5.192341e+002,8.957762e+002
5.201983e+002,9.222649e+002
5.211625e+002,9.467888e+002
5.221268e+002,9.710931e+002
5.230910e+002,9.980051e+002
5.240552e+002,1.031198e+003
5.250195e+002,1.074856e+003
5.259837e+002,1.132870e+003
5.269479e+002,1.208166e+003
5.279122e+002,1.301874e+003
5.288764e+002,1.412761e+003
5.298406e+002,1.537137e+003
5.308049e+002,1.668797e+003
5.317691e+002,1.799335e+003
5.327333e+002,1.918134e+003
5.336976e+002,2.014354e+003
5.346618e+002,2.078452e+003
5.356260e+002,2.103248e+003
5.365903e+002,2.084756e+003
5.375545e+002,2.022721e+003
5.385187e+002,1.920683e+003
5.394830e+002,1.785346e+003
5.404472e+002,1.626190e+003
5.414114e+002,1.453768e+003
5.423757e+002,1.278291e+003
5.433399e+002,1.108801e+003
5.443041e+002,9.524121e+002
5.452684e+002,8.138826e+002
5.462326e+002,6.953431e+002
5.471968e+002,5.969445e+002
5.481611e+002,5.171391e+002
5.491253e+002,4.532438e+002
5.500895e+002,4.020626e+002
5.510538e+002,3.603866e+002
5.520180e+002,3.254518e+002
5.529822e+002,2.951035e+002
5.539465e+002,2.679733e+002
5.549107e+002,2.430078e+002
5.558749e+002,2.194928e+002
5.568392e+002,1.972160e+002
5.578034e+002,1.764031e+002
5.587676e+002,1.574700e+002
5.597319e+002,1.407724e+002
5.606961e+002,1.264787e+002
5.616603e+002,1.145875e+002
5.626246e+002,1.049943e+002
5.635888e+002,9.748503e+001
5.645530e+002,9.174855e+001
5.655173e+002,8.745921e+001
5.664815e+002,8.426692e+001
5.674457e+002,8.179099e+001
5.684100e+002,7.966321e+001
5.693742e+002,7.772827e+001
5.703384e+002,7.605835e+001
5.713027e+002,7.485086e+001
5.722669e+002,7.420369e+001
5.732311e+002,7.413350e+001
5.741954e+002,7.462553e+001
5.751596e+002,7.563223e+001
5.761238e+002,7.707036e+001
5.770881e+002,7.881396e+001
5.780523e+002,8.069284e+001
5.790165e+002,8.257248e+001
5.799808e+002,8.444495e+001
5.809450e+002,8.633601e+001
5.819092e+002,8.834460e+001
5.828735e+002,9.075963e+001
5.838377e+002,9.383218e+001
5.848019e+002,9.774789e+001
5.857662e+002,1.025152e+002
5.867304e+002,1.080230e+002
5.876946e+002,1.141320e+002
5.886589e+002,1.206681e+002
5.896231e+002,1.274335e+002
5.905873e+002,1.342409e+002
5.915516e+002,1.409863e+002
5.925158e+002,1.477686e+002
5.934800e+002,1.548729e+002
5.944443e+002,1.624978e+002
5.954085e+002,1.707145e+002
5.963727e+002,1.795751e+002
5.973370e+002,1.890978e+002
5.983012e+002,1.993660e+002
5.992654e+002,2.102982e+002
6.002297e+002,2.216204e+002
6.011939e+002,2.330507e+002
6.021581e+002,2.443666e+002
6.031224e+002,2.554668e+002
6.040866e+002,2.663863e+002
6.050508e+002,2.772773e+002
6.060151e+002,2.884039e+002
6.069793e+002,3.000599e+002
6.079435e+002,3.124148e+002
6.089078e+002,3.254513e+002
6.098720e+002,3.389447e+002
6.108362e+002,3.525812e+002
6.118005e+002,3.659478e+002
6.127647e+002,3.784874e+002
6.137289e+002,3.896781e+002
6.146932e+002,3.995238e+002
6.156574e+002,4.082813e+002
6.166216e+002,4.162263e+002
6.175859e+002,4.235687e+002
6.185501e+002,4.304090e+002
6.195143e+002,4.367695e+002
6.204786e+002,4.425788e+002
6.214428e+002,4.476058e+002
6.224070e+002,4.513179e+002
6.233713e+002,4.528458e+002
6.243355e+002,4.512854e+002
6.252997e+002,4.457900e+002
6.262640e+002,4.359881e+002
6.272282e+002,4.223328e+002
6.281924e+002,4.062414e+002
6.291567e+002,3.891036e+002
6.301209e+002,3.720491e+002
6.310851e+002,3.560237e+002
6.320494e+002,3.417651e+002
6.330136e+002,3.297778e+002
6.339778e+002,3.202765e+002
6.349421e+002,3.132281e+002
6.359063e+002,3.082730e+002
6.368705e+002,3.046767e+002
6.378348e+002,3.015198e+002
6.387990e+002,2.979214e+002
6.397632e+002,2.934060e+002
6.407275e+002,2.879408e+002
6.416917e+002,2.817195e+002
6.426559e+002,2.747501e+002
6.436202e+002,2.670052e+002
6.445844e+002,2.585210e+002
6.455486e+002,2.493691e+002
6.465129e+002,2.396492e+002
6.474771e+002,2.294369e+002
6.484413e+002,2.188502e+002
6.494056e+002,2.079916e+002
6.503698e+002,1.969043e+002
6.513340e+002,1.855993e+002
6.522983e+002,1.741329e+002
6.532625e+002,1.626422e+002
6.542267e+002,1.513069e+002
6.551910e+002,1.403266e+002
6.561552e+002,1.298859e+002
6.571194e+002,1.201077e+002
6.580837e+002,1.111125e+002
6.590479e+002,1.030800e+002
6.600121e+002,9.622865e+001
6.609764e+002,9.068924e+001
6.619406e+002,8.650436e+001
6.629048e+002,8.362985e+001
6.638691e+002,8.197330e+001
6.648333e+002,8.135085e+001
6.657975e+002,8.152945e+001
6.667618e+002,8.228456e+001
6.677260e+002,8.343657e+001
6.686902e+002,8.472395e+001
6.696545e+002,8.584697e+001
6.706187e+002,8.668198e+001
6.715829e+002,8.747780e+001
6.725472e+002,8.880969e+001
6.735114e+002,9.135127e+001
6.744756e+002,9.567294e+001
6.754399e+002,1.021491e+002
6.764041e+002,1.109359e+002
6.773683e+002,1.219983e+002
6.783326e+002,1.350295e+002
6.792968e+002,1.494654e+002
6.802610e+002,1.645170e+002
6.812253e+002,1.792608e+002
6.821895e+002,1.925607e+002
6.831537e+002,2.033868e+002
6.841180e+002,2.111037e+002
6.850822e+002,2.155218e+002
6.860464e+002,2.167937e+002
6.870107e+002,2.152890e+002
6.879749e+002,2.115421e+002
6.889391e+002,2.061557e+002
6.899034e+002,1.997405e+002
6.908676e+002,1.928866e+002
6.918318e+002,1.861031e+002
6.927961e+002,1.797703e+002
6.937603e+002,1.741069e+002
6.947245e+002,1.692630e+002
6.956888e+002,1.652629e+002
6.966530e+002,1.621018e+002
6.976172e+002,1.597919e+002
6.985815e+002,1.583584e+002
6.995457e+002,1.578460e+002
7.005099e+002,1.582920e+002
7.014742e+002,1.597315e+002
7.024384e+002,1.621345e+002
7.034026e+002,1.653995e+002
7.043669e+002,1.693866e+002
7.053311e+002,1.739033e+002
7.062953e+002,1.787516e+002
7.072596e+002,1.838232e+002
7.082238e+002,1.892405e+002
7.091880e+002,1.953522e+002
7.101523e+002,2.026800e+002
7.111165e+002,2.118738e+002
7.120807e+002,2.236292e+002
7.130450e+002,2.386168e+002
7.140092e+002,2.574228e+002
7.149734e+002,2.805136e+002
7.159377e+002,3.081398e+002
7.169019e+002,3.402165e+002
7.178661e+002,3.762527e+002
7.188304e+002,4.152641e+002
7.197946e+002,4.559397e+002
7.207589e+002,4.967677e+002
7.217231e+002,5.361630e+002
7.226873e+002,5.725608e+002
7.236516e+002,6.045156e+002
7.246158e+002,6.308051e+002
7.255800e+002,6.505079e+002
7.265443e+002,6.631448e+002
7.275085e+002,6.686356e+002
7.284727e+002,6.674629e+002
