5.009136e+002,6.478328e+002
5.018779e+002,6.787580e+002
5.028421e+002,7.113267e+002
5.038063e+002,7.431292e+002
5.047706e+002,7.749861e+002
5.057348e+002,8.079288e+002
5.066990e+002,8.402861e+002
5.076633e+002,8.771701e+002
5.086275e+002,9.206658e+002
5.095917e+002,9.700783e+002
5.105560e+002,1.026413e+003
5.115202e+002,1.089794e+003
5.124844e+002,1.159644e+003
5.134487e+002,1.234544e+003
5.144129e+002,1.311865e+003
5.153771e+002,1.388222e+003
5.163414e+002,1.460965e+003
5.173056e+002,1.527802e+003
5.182698e+002,1.587815e+003
5.192341e+002,1.640671e+003
5.201983e+002,1.687293e+003
5.211625e+002,1.730665e+003
5.221268e+002,1.776206e+003
5.230910e+002,1.831527e+003
5.240552e+002,1.905771e+003
5.250195e+002,2.008803e+003
5.259837e+002,2.149370e+003
5.269479e+002,2.333828e+003
5.279122e+002,2.564455e+003
5.288764e+002,2.838220e+003
5.298406e+002,3.146541e+003
5.308049e+002,3.475072e+003
5.317691e+002,3.804266e+003
5.327333e+002,4.109396e+003
5.336976e+002,4.364960e+003
5.346618e+002,4.547895e+003
5.356260e+002,4.640156e+003
5.365903e+002,4.631038e+003
5.375545e+002,4.518725e+003
5.385187e+002,4.310531e+003
5.394830e+002,4.021135e+003
5.404472e+002,3.671722e+003
5.414114e+002,3.286396e+003
5.423757e+002,2.889348e+003
5.433399e+002,2.502820e+003
5.443041e+002,2.144533e+003
5.452684e+002,1.826450e+003
5.462326e+002,1.554290e+003
5.471968e+002,1.329092e+003
5.481611e+002,1.147806e+003
5.491253e+002,1.004534e+003
5.500895e+002,8.919692e+002
5.510538e+002,8.026184e+002
5.520180e+002,7.298569e+002
5.529822e+002,6.682330e+002
5.539465e+002,6.141148e+002
5.549107e+002,5.649910e+002
5.558749e+002,5.194736e+002
5.568392e+002,4.771036e+002
5.578034e+002,4.378336e+002
5.587676e+002,4.019872e+002
5.597319e+002,3.700420e+002
5.606961e+002,3.423984e+002
5.616603e+002,3.192493e+002
5.626246e+002,3.004979e+002
5.635888e+002,2.857078e+002
5.645530e+002,2.742700e+002
5.655173e+002,2.656149e+002
5.664815e+002,2.592126e+002
5.674457e+002,2.547647e+002
5.684100e+002,2.522204e+002
5.693742e+002,2.514262e+002
5.703384e+002,2.519864e+002
5.713027e+002,2.534733e+002
5.722669e+002,2.555331e+002
5.732311e+002,2.579165e+002
5.741954e+002,2.603867e+002
5.751596e+002,2.626878e+002
5.761238e+002,2.645733e+002
5.770881e+002,2.658505e+002
5.780523e+002,2.664258e+002
5.790165e+002,2.663557e+002
5.799808e+002,2.659166e+002
5.809450e+002,2.656158e+002
5.819092e+002,2.659920e+002
5.828735e+002,2.674332e+002
5.838377e+002,2.701772e+002
5.848019e+002,2.744223e+002
5.857662e+002,2.803328e+002
5.867304e+002,2.878940e+002
5.876946e+002,2.968694e+002
5.886589e+002,3.069635e+002
5.896231e+002,3.179963e+002
5.905873e+002,3.299380e+002
5.915516e+002,3.428636e+002
5.925158e+002,3.569048e+002
5.934800e+002,3.722300e+002
5.944443e+002,3.890800e+002
5.954085e+002,4.077029e+002
5.963727e+002,4.282518e+002
5.973370e+002,4.505281e+002
5.983012e+002,4.741269e+002
5.992654e+002,4.986062e+002
6.002297e+002,5.234430e+002
6.011939e+002,5.482481e+002
6.021581e+002,5.729514e+002
6.031224e+002,5.978506e+002
6.040866e+002,6.235030e+002
6.050508e+002,6.505309e+002
6.060151e+002,6.795508e+002
6.069793e+002,7.111937e+002
6.079435e+002,7.460248e+002
6.089078e+002,7.840963e+002
6.098720e+002,8.244567e+002
6.108362e+002,8.654807e+002
6.118005e+002,9.053914e+002
6.127647e+002,9.426533e+002
6.137289e+002,9.763522e+002
6.146932e+002,1.007306e+003
6.156574e+002,1.037142e+003
6.166216e+002,1.067588e+003
6.175859e+002,1.100052e+003
6.185501e+002,1.135238e+003
6.195143e+002,1.173012e+003
6.204786e+002,1.212369e+003
6.214428e+002,1.251211e+003
6.224070e+002,1.286035e+003
6.233713e+002,1.312291e+003
6.243355e+002,1.325796e+003
6.252997e+002,1.323232e+003
6.262640e+002,1.303274e+003
6.272282e+002,1.267487e+003
6.281924e+002,1.220776e+003
6.291567e+002,1.168580e+003
6.301209e+002,1.116191e+003
6.310851e+002,1.068226e+003
6.320494e+002,1.028024e+003
6.330136e+002,9.974719e+002
6.339778e+002,9.770900e+002
6.349421e+002,9.659930e+002
6.359063e+002,9.619983e+002
6.368705e+002,9.621639e+002
6.378348e+002,9.634927e+002
6.387990e+002,9.631835e+002
6.397632e+002,9.593888e+002
6.407275e+002,9.514148e+002
6.416917e+002,9.395764e+002
6.426559e+002,9.241631e+002
6.436202e+002,9.055727e+002
6.445844e+002,8.840889e+002
6.455486e+002,8.597721e+002
6.465129e+002,8.327578e+002
6.474771e+002,8.033979e+002
6.484413e+002,7.721597e+002
6.494056e+002,7.395558e+002
6.503698e+002,7.060724e+002
6.513340e+002,6.720568e+002
6.522983e+002,6.376702e+002
6.532625e+002,6.029590e+002
6.542267e+002,5.680121e+002
6.551910e+002,5.331282e+002
6.561552e+002,4.987568e+002
6.571194e+002,4.653142e+002
6.580837e+002,4.332401e+002
6.590479e+002,4.030124e+002
6.600121e+002,3.752184e+002
6.609764e+002,3.504407e+002
6.619406e+002,3.291780e+002
6.629048e+002,3.117692e+002
6.638691e+002,2.982978e+002
6.648333e+002,2.885410e+002
6.657975e+002,2.820500e+002
6.667618e+002,2.782560e+002
6.677260e+002,2.765878e+002
6.686902e+002,2.763688e+002
6.696545e+002,2.770103e+002
6.706187e+002,2.781743e+002
6.715829e+002,2.799171e+002
6.725472e+002,2.827143e+002
6.735114e+002,2.874505e+002
6.744756e+002,2.952536e+002
6.754399e+002,3.072601e+002
6.764041e+002,3.243843e+002
6.773683e+002,3.470410e+002
6.783326e+002,3.749678e+002
6.792968e+002,4.071887e+002
6.802610e+002,4.420366e+002
6.812253e+002,4.771800e+002
6.821895e+002,5.096550e+002
6.831537e+002,5.366434e+002
6.841180e+002,5.558199e+002
6.850822e+002,5.656282e+002
6.860464e+002,5.654643e+002
6.870107e+002,5.558058e+002
6.879749e+002,5.379913e+002
6.889391e+002,5.139937e+002
6.899034e+002,4.862116e+002
6.908676e+002,4.570338e+002
6.918318e+002,4.285673e+002
6.927961e+002,4.024984e+002
6.937603e+002,3.800144e+002
6.947245e+002,3.616917e+002
6.956888e+002,3.476278e+002
6.966530e+002,3.378273e+002
6.976172e+002,3.320888e+002
6.985815e+002,3.300372e+002
6.995457e+002,3.311401e+002
7.005099e+002,3.348425e+002
7.014742e+002,3.404793e+002
7.024384e+002,3.473977e+002
7.034026e+002,3.550327e+002
7.043669e+002,3.628447e+002
7.053311e+002,3.703679e+002
7.062953e+002,3.772635e+002
7.072596e+002,3.833132e+002
7.082238e+002,3.883553e+002
7.091880e+002,3.923422e+002
7.101523e+002,3.954799e+002
7.111165e+002,3.981772e+002
7.120807e+002,4.008896e+002
7.130450e+002,4.039003e+002
7.140092e+002,4.073823e+002
7.149734e+002,4.114583e+002
7.159377e+002,4.162906e+002
7.169019e+002,4.220673e+002
7.178661e+002,4.290648e+002
7.188304e+002,4.375289e+002
7.197946e+002,4.474107e+002
7.207589e+002,4.581969e+002
7.217231e+002,4.692332e+002
7.226873e+002,4.803235e+002
7.236516e+002,4.918400e+002
7.246158e+002,5.043651e+002
7.255800e+002,5.183766e+002
7.265443e+002,5.343582e+002
7.275085e+002,5.525580e+002
7.284727e+002,5.733988e+002
7.294370e+002,5.977393e+002
7.304012e+002,6.267991e+002
7.313654e+002,6.619817e+002
7.323297e+002,7.044481e+002
7.332939e+002,7.544175e+002
7.342581e+002,8.108676e+002
7.352224e+002,8.720702e+002
7.361866e+002,9.358302e+002
7.371508e+002,9.988501e+002
7.381151e+002,1.056671e+003
7.390793e+002,1.104274e+003
7.400435e+002,1.136812e+003
7.410078e+002,1.149740e+003
7.419720e+002,1.140422e+003
7.429362e+002,1.108708e+003
7.439005e+002,1.056810e+003
7.448647e+002,9.890692e+002
7.458289e+002,9.114122e+002
7.467932e+002,8.301078e+002
7.477574e+002,7.508597e+002
7.487216e+002,6.784572e+002
7.496859e+002,6.161299e+002
7.506501e+002,5.650872e+002
7.516143e+002,5.248945e+002
7.525786e+002,4.939713e+002
7.535428e+002,4.699645e+002
7.545070e+002,4.501367e+002
7.554713e+002,4.323012e+002
7.564355e+002,4.148554e+002
7.573997e+002,3.968546e+002
7.583639e+002,3.781858e+002
7.593281e+002,3.594278e+002
7.602924e+002,3.413571e+002
7.612566e+002,3.245858e+002
7.622208e+002,3.094609e+002
7.631851e+002,2.959608e+002
7.641493e+002,2.838254e+002
7.651135e+002,2.727762e+002
7.660778e+002,2.626503e+002
7.670420e+002,2.534467e+002
7.680062e+002,2.451901e+002
7.689705e+002,2.376812e+002
7.699347e+002,2.304774e+002
7.708989e+002,2.232152e+002
7.718632e+002,2.158681e+002
7.728274e+002,2.086970e+002
7.737916e+002,2.021333e+002
7.747559e+002,1.965373e+002
7.757201e+002,1.920213e+002
7.766843e+002,1.883938e+002
7.776486e+002,1.853105e+002
7.786128e+002,1.825593e+002
7.795770e+002,1.801199e+002
7.805413e+002,1.780211e+002
7.815055e+002,1.760788e+002
7.824697e+002,1.737847e+002
7.834340e+002,1.706543e+002
7.843982e+002,1.664888e+002
7.853624e+002,1.613958e+002
7.863267e+002,1.556708e+002
7.872909e+002,1.497386e+002
7.882551e+002,1.439609e+002
7.892194e+002,1.384877e+002
7.901836e+002,1.333624e+002
7.911478e+002,1.286963e+002
7.921121e+002,1.248004e+002
7.930763e+002,1.220195e+002
7.940405e+002,1.205975e+002
7.950048e+002,1.206417e+002
7.959690e+002,1.221643e+002
7.969332e+002,1.251906e+002
7.978975e+002,1.297352e+002
7.988617e+002,1.357842e+002
7.998259e+002,1.432367e+002
8.007902e+002,1.518586e+002
8.017544e+002,1.612286e+002
8.027186e+002,1.707624e+002
8.036829e+002,1.798334e+002
8.046471e+002,1.878764e+002
8.056113e+002,1.945030e+002
8.065756e+002,1.994856e+002
8.075398e+002,2.027900e+002
8.085040e+002,2.045835e+002
8.094683e+002,2.052231e+002
8.104325e+002,2.051514e+002
8.113967e+002,2.048048e+002
8.123610e+002,2.045043e+002
8.133252e+002,2.043824e+002
8.142894e+002,2.044244e+002
8.152537e+002,2.044905e+002
8.162179e+002,2.042814e+002
8.171821e+002,2.034009e+002
8.181464e+002,2.014518e+002
8.191106e+002,1.981109e+002
8.200748e+002,1.931340e+002
8.210391e+002,1.864577e+002
8.220033e+002,1.783109e+002
8.229675e+002,1.691780e+002
8.239318e+002,1.595254e+002
8.248960e+002,1.496457e+002
8.258602e+002,1.397072e+002
8.268245e+002,1.298932e+002
8.277887e+002,1.204479e+002
8.287529e+002,1.115804e+002
8.297172e+002,1.033716e+002
8.306814e+002,9.579642e+001
8.316456e+002,8.873782e+001
8.326099e+002,8.201495e+001
8.335741e+002,7.549829e+001
8.345383e+002,6.925697e+001
8.355026e+002,6.351785e+001
8.364668e+002,5.838469e+001
8.374310e+002,5.371376e+001
8.383953e+002,4.927479e+001
8.393595e+002,4.497898e+001
8.403237e+002,4.094182e+001
8.412880e+002,3.733733e+001
8.422522e+002,3.429317e+001
8.432164e+002,3.182939e+001
