6.330136e+002,2.033959e+002
6.339778e+002,1.992263e+002
6.349421e+002,1.952684e+002
6.359063e+002,1.911013e+002
6.368705e+002,1.863788e+002
6.378348e+002,1.809754e+002
6.387990e+002,1.749464e+002
6.397632e+002,1.684979e+002
6.407275e+002,1.619812e+002
6.416917e+002,1.557471e+002
6.426559e+002,1.500063e+002
6.436202e+002,1.448647e+002
6.445844e+002,1.402714e+002
6.455486e+002,1.360479e+002
6.465129e+002,1.319901e+002
6.474771e+002,1.279213e+002
6.484413e+002,1.236815e+002
6.494056e+002,1.191223e+002
6.503698e+002,1.141325e+002
6.513340e+002,1.086367e+002
6.522983e+002,1.026097e+002
6.532625e+002,9.611855e+001
6.542267e+002,8.935393e+001
6.551910e+002,8.256059e+001
6.561552e+002,7.592430e+001
6.571194e+002,6.951871e+001
6.580837e+002,6.338499e+001
6.590479e+002,5.771303e+001
6.600121e+002,5.282245e+001
6.609764e+002,4.897522e+001
6.619406e+002,4.626868e+001
6.629048e+002,4.465233e+001
6.638691e+002,4.397688e+001
6.648333e+002,4.398513e+001
6.657975e+002,4.440960e+001
6.667618e+002,4.505745e+001
6.677260e+002,4.582383e+001
6.686902e+002,4.652814e+001
6.696545e+002,4.688050e+001
6.706187e+002,4.670129e+001
6.715829e+002,4.619821e+001
6.725472e+002,4.595118e+001
6.735114e+002,4.655442e+001
6.744756e+002,4.839828e+001
6.754399e+002,5.168829e+001
6.764041e+002,5.655359e+001
6.773683e+002,6.308693e+001
6.783326e+002,7.130499e+001
6.792968e+002,8.118708e+001
6.802610e+002,9.261767e+001
6.812253e+002,1.053873e+002
6.821895e+002,1.190188e+002
6.831537e+002,1.329768e+002
6.841180e+002,1.468761e+002
6.850822e+002,1.604536e+002
6.860464e+002,1.733580e+002
6.870107e+002,1.850192e+002
6.879749e+002,1.947905e+002
6.889391e+002,2.021115e+002
6.899034e+002,2.065915e+002
6.908676e+002,2.080536e+002
6.918318e+002,2.065428e+002
6.927961e+002,2.023467e+002
6.937603e+002,1.959717e+002
6.947245e+002,1.881685e+002
6.956888e+002,1.796805e+002
6.966530e+002,1.712657e+002
6.976172e+002,1.636211e+002
6.985815e+002,1.572769e+002
6.995457e+002,1.525277e+002
7.005099e+002,1.494845e+002
7.014742e+002,1.481578e+002
7.024384e+002,1.484567e+002
7.034026e+002,1.501759e+002
7.043669e+002,1.530603e+002
7.053311e+002,1.570267e+002
7.062953e+002,1.621964e+002
7.072596e+002,1.688275e+002
7.082238e+002,1.772578e+002
7.091880e+002,1.878866e+002
7.101523e+002,2.011061e+002
7.111165e+002,2.173916e+002
7.120807e+002,2.373499e+002
7.130450e+002,2.616778e+002
7.140092e+002,2.912910e+002
7.149734e+002,3.273882e+002
7.159377e+002,3.713341e+002
7.169019e+002,4.244435e+002
7.178661e+002,4.878764e+002
7.188304e+002,5.624703e+002
7.197946e+002,6.482208e+002
7.207589e+002,7.439679e+002
7.217231e+002,8.471395e+002
7.226873e+002,9.539622e+002
7.236516e+002,1.059381e+003
7.246158e+002,1.157577e+003
7.255800e+002,1.242432e+003
7.265443e+002,1.308183e+003
7.275085e+002,1.350164e+003
7.284727e+002,1.365499e+003
7.294370e+002,1.353404e+003
7.304012e+002,1.315223e+003
7.313654e+002,1.254330e+003
7.323297e+002,1.175622e+003
7.332939e+002,1.084929e+003
7.342581e+002,9.883848e+002
7.352224e+002,8.915994e+002
7.361866e+002,7.994294e+002
7.371508e+002,7.153808e+002
7.381151e+002,6.415734e+002
7.390793e+002,5.787073e+002
7.400435e+002,5.262292e+002
7.410078e+002,4.826606e+002
7.419720e+002,4.463289e+002
7.429362e+002,4.156682e+002
7.439005e+002,3.893347e+002
7.448647e+002,3.662543e+002
7.458289e+002,3.456554e+002
7.467932e+002,3.271494e+002
7.477574e+002,3.105492e+002
7.487216e+002,2.957311e+002
7.496859e+002,2.827238e+002
7.506501e+002,2.714943e+002
7.516143e+002,2.618486e+002
7.525786e+002,2.533201e+002
7.535428e+002,2.452216e+002
7.545070e+002,2.369793e+002
7.554713e+002,2.284048e+002
7.564355e+002,2.194948e+002
7.573997e+002,2.102640e+002
7.583639e+002,2.007363e+002
7.593281e+002,1.910794e+002
7.602924e+002,1.816095e+002
7.612566e+002,1.726557e+002
7.622208e+002,1.645181e+002
7.631851e+002,1.574089e+002
7.641493e+002,1.513491e+002
7.651135e+002,1.461356e+002
7.660778e+002,1.414669e+002
7.670420e+002,1.371038e+002
7.680062e+002,1.329565e+002
7.689705e+002,1.289417e+002
7.699347e+002,1.249192e+002
7.708989e+002,1.208209e+002
7.718632e+002,1.167555e+002
7.728274e+002,1.129771e+002
7.737916e+002,1.096898e+002
7.747559e+002,1.069812e+002
7.757201e+002,1.048723e+002
7.766843e+002,1.032673e+002
7.776486e+002,1.019257e+002
7.786128e+002,1.005607e+002
7.795770e+002,9.894493e+001
7.805413e+002,9.696833e+001
7.815055e+002,9.457695e+001
7.824697e+002,9.168213e+001
7.834340e+002,8.827824e+001
7.843982e+002,8.455669e+001
7.853624e+002,8.083469e+001
7.863267e+002,7.739963e+001
7.872909e+002,7.436744e+001
7.882551e+002,7.180443e+001
7.892194e+002,6.981603e+001
7.901836e+002,6.848750e+001
7.911478e+002,6.787330e+001
7.921121e+002,6.799065e+001
7.930763e+002,6.880563e+001
7.940405e+002,7.035965e+001
7.950048e+002,7.273254e+001
7.959690e+002,7.598310e+001
7.969332e+002,8.016499e+001
7.978975e+002,8.531771e+001
7.988617e+002,9.145530e+001
7.998259e+002,9.847517e+001
8.007902e+002,1.060651e+002
8.017544e+002,1.138176e+002
8.027186e+002,1.213661e+002
8.036829e+002,1.283876e+002
8.046471e+002,1.345394e+002
8.056113e+002,1.393667e+002
8.065756e+002,1.423738e+002
8.075398e+002,1.433056e+002
8.085040e+002,1.421874e+002
8.094683e+002,1.392666e+002
8.104325e+002,1.348860e+002
8.113967e+002,1.294413e+002
8.123610e+002,1.233786e+002
8.133252e+002,1.170940e+002
8.142894e+002,1.108780e+002
8.152537e+002,1.049611e+002
8.162179e+002,9.957025e+001
8.171821e+002,9.482773e+001
8.181464e+002,9.065179e+001
8.191106e+002,8.675526e+001
8.200748e+002,8.277088e+001
8.210391e+002,7.846503e+001
8.220033e+002,7.379538e+001
8.229675e+002,6.886455e+001
8.239318e+002,6.379731e+001
8.248960e+002,5.871729e+001
8.258602e+002,5.376307e+001
8.268245e+002,4.908913e+001
8.277887e+002,4.483332e+001
8.287529e+002,4.106949e+001
8.297172e+002,3.780671e+001
8.306814e+002,3.496909e+001
8.316456e+002,3.241999e+001
8.326099e+002,2.994903e+001
8.335741e+002,2.730138e+001
8.345383e+002,2.433277e+001
8.355026e+002,2.106554e+001
8.364668e+002,1.762313e+001
8.374310e+002,1.415014e+001
8.383953e+002,1.082566e+001
8.393595e+002,7.861477e+000
8.403237e+002,5.466436e+000
8.412880e+002,3.748907e+000
8.422522e+002,2.694657e+000
8.432164e+002,2.213947e+000
8.441807e+002,2.204867e+000
8.451449e+002,2.602488e+000
8.461091e+002,3.297089e+000
8.470734e+002,4.132857e+000
8.480376e+002,5.012817e+000
8.490018e+002,5.896934e+000
8.499661e+002,6.784221e+000
8.509303e+002,7.711628e+000
8.518945e+002,8.755856e+000
8.528588e+002,9.929699e+000
8.538230e+002,1.113587e+001
8.547872e+002,1.224261e+001
8.557515e+002,1.318728e+001
8.567157e+002,1.393934e+001
8.576799e+002,1.450710e+001
8.586442e+002,1.495072e+001
8.596084e+002,1.532998e+001
8.605726e+002,1.570626e+001
8.615369e+002,1.615953e+001
8.625011e+002,1.677295e+001
8.634653e+002,1.762229e+001
8.644296e+002,1.872163e+001
8.653938e+002,1.995295e+001
8.663580e+002,2.107557e+001
8.673223e+002,2.190414e+001
8.682865e+002,2.245596e+001
8.692507e+002,2.287114e+001
8.702150e+002,2.321746e+001
8.711792e+002,2.350673e+001
8.721434e+002,2.368856e+001
8.731077e+002,2.374854e+001
8.740719e+002,2.376275e+001
8.750361e+002,2.385379e+001
8.760004e+002,2.414353e+001
8.769646e+002,2.475732e+001
8.779288e+002,2.572287e+001
8.788931e+002,2.685208e+001
8.798573e+002,2.790904e+001
8.808215e+002,2.877198e+001
8.817858e+002,2.940492e+001
8.827500e+002,2.974916e+001
8.837142e+002,2.967385e+001
8.846785e+002,2.900971e+001
8.856427e+002,2.755856e+001
8.866069e+002,2.533982e+001
8.875712e+002,2.260284e+001
8.885354e+002,1.967517e+001
8.894996e+002,1.690099e+001
8.904639e+002,1.461591e+001
8.914281e+002,1.292883e+001
8.923923e+002,1.165423e+001
8.933566e+002,1.062656e+001
8.943208e+002,9.784796e+000
8.952850e+002,9.103605e+000
8.962493e+002,8.545795e+000
8.972135e+002,8.086288e+000
8.981777e+002,7.719236e+000
8.991420e+002,7.490758e+000
9.001062e+002,7.531005e+000
9.010704e+002,7.937104e+000
9.020347e+002,8.693383e+000
9.029989e+002,9.716373e+000
9.039631e+002,1.083946e+001
9.049274e+002,1.179119e+001
9.058916e+002,1.232961e+001
9.068558e+002,1.241439e+001
9.078201e+002,1.212187e+001
9.087843e+002,1.155422e+001
9.097485e+002,1.083961e+001
9.107128e+002,1.017297e+001
9.116770e+002,9.793190e+000
9.126412e+002,9.909512e+000
9.136055e+002,1.059296e+001
9.145697e+002,1.179116e+001
9.155339e+002,1.337998e+001
9.164982e+002,1.517607e+001
9.174624e+002,1.691381e+001
9.184266e+002,1.837591e+001
9.193909e+002,1.948015e+001
9.203551e+002,2.026392e+001
9.213193e+002,2.083108e+001
9.222836e+002,2.134027e+001
9.232478e+002,2.196497e+001
9.242120e+002,2.280328e+001
9.251763e+002,2.392728e+001
9.261405e+002,2.543709e+001
9.271047e+002,2.745288e+001
9.280690e+002,3.005844e+001
9.290332e+002,3.319928e+001
9.299974e+002,3.663784e+001
9.309617e+002,4.002583e+001
9.319259e+002,4.314077e+001
9.328901e+002,4.592045e+001
9.338544e+002,4.838572e+001
9.348186e+002,5.060349e+001
9.357828e+002,5.264501e+001
9.367471e+002,5.446060e+001
9.377113e+002,5.588892e+001
9.386755e+002,5.694497e+001
9.396398e+002,5.786002e+001
9.406040e+002,5.883745e+001
9.415682e+002,5.989678e+001
9.425325e+002,6.090009e+001
9.434967e+002,6.170539e+001
9.444609e+002,6.224946e+001
9.454252e+002,6.259949e+001
9.463894e+002,6.287967e+001
9.473536e+002,6.327877e+001
9.483179e+002,6.403098e+001
9.492821e+002,6.531473e+001
9.502463e+002,6.707029e+001
9.512106e+002,6.918199e+001
9.521748e+002,7.169687e+001
9.531390e+002,7.462948e+001
9.541033e+002,7.776975e+001
9.550675e+002,8.086991e+001
9.560317e+002,8.377637e+001
9.569960e+002,8.637382e+001
9.579602e+002,8.856452e+001
9.589244e+002,9.032959e+001
9.598887e+002,9.179283e+001
9.608529e+002,9.324513e+001
9.618171e+002,9.494144e+001
9.627814e+002,9.691074e+001
9.637456e+002,9.891044e+001
9.647098e+002,1.007975e+002
9.656741e+002,1.025743e+002
9.666383e+002,1.041340e+002
9.676025e+002,1.052920e+002
9.685668e+002,1.060154e+002
9.695310e+002,1.063223e+002
9.704952e+002,1.060892e+002
9.714595e+002,1.052010e+002
9.724237e+002,1.036783e+002
9.733879e+002,1.017373e+002
9.743522e+002,9.965472e+001
9.753164e+002,9.758057e+001
9.762806e+002,9.552905e+001
9.772449e+002,9.351259e+001
9.782091e+002,9.169332e+001
9.791733e+002,9.022314e+001
9.801376e+002,8.911612e+001
9.811018e+002,8.842696e+001
9.820660e+002,8.835807e+001
9.830303e+002,8.900992e+001
9.839945e+002,9.027236e+001
9.849587e+002,9.204723e+001
9.859230e+002,9.435864e+001
9.868872e+002,9.734482e+001
9.878514e+002,1.010455e+002
9.888157e+002,1.053804e+002
9.897799e+002,1.102070e+002
9.907441e+002,1.154610e+002
9.917084e+002,1.211304e+002
9.926726e+002,1.271973e+002
9.936368e+002,1.337248e+002
9.946011e+002,1.410820e+002
9.955653e+002,1.497538e+002
9.965295e+002,1.600366e+002
9.974938e+002,1.720129e+002
9.984580e+002,1.856765e+002
9.994222e+002,2.008569e+002
1.000386e+003,2.170760e+002
1.001351e+003,2.334675e+002
1.002315e+003,2.489572e+002
1.003279e+003,2.623786e+002
1.004243e+003,2.727040e+002
1.005208e+003,2.791100e+002
1.006172e+003,2.811493e+002
1.007136e+003,2.789876e+002
1.008100e+003,2.736338e+002
1.009065e+003,2.664483e+002
1.010029e+003,2.588105e+002
1.010993e+003,2.519119e+002
1.011957e+003,2.467888e+002
1.012922e+003,2.443278e+002
1.013886e+003,2.451043e+002
1.014850e+003,2.492890e+002
1.015814e+003,2.567010e+002
1.016778e+003,2.668427e+002
1.017743e+003,2.792449e+002
1.018707e+003,2.935377e+002
1.019671e+003,3.094358e+002
1.020635e+003,3.268838e+002
1.021600e+003,3.462378e+002
1.022564e+003,3.678653e+002
1.023528e+003,3.919086e+002
1.024492e+003,4.183748e+002
1.025457e+003,4.474887e+002
1.026421e+003,4.797058e+002
1.027385e+003,5.153466e+002
1.028349e+003,5.545321e+002
1.029313e+003,5.972609e+002
1.030278e+003,6.435912e+002
1.031242e+003,6.938105e+002
1.032206e+003,7.480759e+002
1.033170e+003,8.063026e+002
1.034135e+003,8.687252e+002
1.035099e+003,9.359335e+002
1.036063e+003,1.008369e+003
1.037027e+003,1.086231e+003
1.037992e+003,1.169854e+003
1.038956e+003,1.259795e+003
1.039920e+003,1.356475e+003
1.040884e+003,1.459879e+003
1.041849e+003,1.569694e+003
1.042813e+003,1.685274e+003
1.043777e+003,1.805654e+003
1.044741e+003,1.929654e+003
1.045705e+003,2.056112e+003
1.046670e+003,2.184077e+003
1.047634e+003,2.313016e+003
1.048598e+003,2.442020e+003
1.049562e+003,2.569441e+003
1.050527e+003,2.693561e+003
1.051491e+003,2.812762e+003
1.052455e+003,2.925258e+003
1.053419e+003,3.028779e+003
1.054384e+003,3.120723e+003
1.055348e+003,3.198575e+003
1.056312e+003,3.259806e+003
1.057276e+003,3.302130e+003
1.058240e+003,3.324262e+003
1.059205e+003,3.326342e+003
1.060169e+003,3.309494e+003
1.061133e+003,3.275613e+003
1.062097e+003,3.226983e+003
1.063062e+003,3.166538e+003
1.064026e+003,3.098106e+003
1.064990e+003,3.025646e+003
1.065954e+003,2.952789e+003
1.066919e+003,2.882606e+003
1.067883e+003,2.817971e+003
1.068847e+003,2.761593e+003
1.069811e+003,2.715253e+003
1.070776e+003,2.679762e+003
1.071740e+003,2.655177e+003
1.072704e+003,2.640457e+003
1.073668e+003,2.633224e+003
1.074632e+003,2.630085e+003
1.075597e+003,2.627014e+003
1.076561e+003,2.619986e+003
1.077525e+003,2.605198e+003
1.078489e+003,2.579310e+003
1.079454e+003,2.540113e+003
1.080418e+003,2.487116e+003
1.081382e+003,2.422195e+003
1.082346e+003,2.349196e+003
1.083311e+003,2.272729e+003
1.084275e+003,2.197647e+003
1.085239e+003,2.128235e+003
1.086203e+003,2.067130e+003
1.087167e+003,2.014922e+003
1.088132e+003,1.970142e+003
1.089096e+003,1.929575e+003
1.090060e+003,1.888859e+003
1.091024e+003,1.842746e+003
1.091989e+003,1.786028e+003
1.092953e+003,1.714727e+003
1.093917e+003,1.626976e+003
1.094881e+003,1.523376e+003
1.095846e+003,1.406604e+003
1.096810e+003,1.280692e+003
1.097774e+003,1.150739e+003
1.098738e+003,1.022140e+003
1.099703e+003,8.996857e+002
1.100667e+003,7.870980e+002
1.101631e+003,6.868802e+002
1.102595e+003,6.003986e+002
1.103559e+003,5.278525e+002
1.104524e+003,4.681176e+002
1.105488e+003,4.191989e+002
1.106452e+003,3.789914e+002
1.107416e+003,3.457224e+002
1.108381e+003,3.178260e+002
1.109345e+003,2.938344e+002
1.110309e+003,2.724854e+002
1.111273e+003,2.530199e+002
1.112238e+003,2.350699e+002
1.113202e+003,2.183666e+002
1.114166e+003,2.026797e+002
1.115130e+003,1.880658e+002
1.116094e+003,1.748308e+002
1.117059e+003,1.631798e+002
1.118023e+003,1.529926e+002
1.118987e+003,1.439612e+002
1.119951e+003,1.359917e+002
1.120916e+003,1.291590e+002
1.121880e+003,1.233800e+002
1.122844e+003,1.183633e+002
1.123808e+003,1.137640e+002
1.124773e+003,1.093813e+002
1.125737e+003,1.051204e+002
1.126701e+003,1.009537e+002
1.127665e+003,9.703505e+001
1.128630e+003,9.374003e+001
1.129594e+003,9.131340e+001
1.130558e+003,8.968291e+001
1.131522e+003,8.863068e+001
1.132486e+003,8.796653e+001
1.133451e+003,8.760777e+001
1.134415e+003,8.740721e+001
1.135379e+003,8.708615e+001
1.136343e+003,8.630621e+001
1.137308e+003,8.489185e+001
1.138272e+003,8.291933e+001
1.139236e+003,8.060565e+001
1.140200e+003,7.826555e+001
1.141165e+003,7.631656e+001
1.142129e+003,7.516972e+001
1.143093e+003,7.501144e+001
1.144057e+003,7.583520e+001
1.145021e+003,7.758645e+001
1.145986e+003,8.015100e+001
1.146950e+003,8.329681e+001
1.147914e+003,8.663293e+001
1.148878e+003,8.972328e+001
1.149843e+003,9.227192e+001
1.150807e+003,9.428854e+001
1.151771e+003,9.585196e+001
1.152735e+003,9.698183e+001
1.153700e+003,9.779317e+001
1.154664e+003,9.849695e+001
1.155628e+003,9.929385e+001
1.156592e+003,1.002576e+002
1.157557e+003,1.014436e+002
1.158521e+003,1.029984e+002
1.159485e+003,1.050829e+002
1.160449e+003,1.078357e+002
1.161413e+003,1.114149e+002
1.162378e+003,1.160283e+002
1.163342e+003,1.221062e+002
1.164306e+003,1.304096e+002
1.165270e+003,1.419746e+002
1.166235e+003,1.581501e+002
1.167199e+003,1.805527e+002
1.168163e+003,2.106545e+002
1.169127e+003,2.498100e+002
1.170092e+003,2.989967e+002
1.171056e+003,3.588087e+002
1.172020e+003,4.290630e+002
1.172984e+003,5.081499e+002
1.173948e+003,5.929056e+002
1.174913e+003,6.787504e+002
1.175877e+003,7.598705e+002
1.176841e+003,8.300858e+002
1.177805e+003,8.836119e+002
1.178770e+003,9.156931e+002
1.179734e+003,9.231714e+002
1.180698e+003,9.048326e+002
1.181662e+003,8.617354e+002
1.182627e+003,7.975812e+002
1.183591e+003,7.179795e+002
1.184555e+003,6.299650e+002
1.185519e+003,5.407570e+002
1.186484e+003,4.565986e+002
1.187448e+003,3.822447e+002
1.188412e+003,3.205896e+002
1.189376e+003,2.724960e+002
1.190340e+003,2.372968e+002
1.191305e+003,2.130804e+002
1.192269e+003,1.971325e+002
1.193233e+003,1.865312e+002
1.194197e+003,1.785518e+002
1.195162e+003,1.711970e+002
1.196126e+003,1.634279e+002
1.197090e+003,1.548657e+002
1.198054e+003,1.457116e+002
1.199019e+003,1.363504e+002
1.199983e+003,1.271531e+002
1.200947e+003,1.183714e+002
1.201911e+003,1.101061e+002
1.202875e+003,1.024139e+002
1.203840e+003,9.541151e+001
1.204804e+003,8.916684e+001
1.205768e+003,8.365618e+001
1.206732e+003,7.881904e+001
1.207697e+003,7.457770e+001
1.208661e+003,7.095117e+001
1.209625e+003,6.803439e+001
1.210589e+003,6.587643e+001
1.211554e+003,6.447740e+001
1.212518e+003,6.385400e+001
1.213482e+003,6.392939e+001
1.214446e+003,6.442194e+001
1.215411e+003,6.506400e+001
1.216375e+003,6.579848e+001
1.217339e+003,6.662386e+001
1.218303e+003,6.742939e+001
1.219267e+003,6.798741e+001
1.220232e+003,6.813036e+001
1.221196e+003,6.779595e+001
1.222160e+003,6.699653e+001
1.223124e+003,6.581235e+001
1.224089e+003,6.438241e+001
1.225053e+003,6.296048e+001
1.226017e+003,6.187092e+001
1.226981e+003,6.123213e+001
1.227946e+003,6.089485e+001
1.228910e+003,6.071772e+001
1.229874e+003,6.065866e+001
1.230838e+003,6.064425e+001
1.231802e+003,6.056400e+001
1.232767e+003,6.041755e+001
1.233731e+003,6.026969e+001
1.234695e+003,6.008306e+001
1.235659e+003,5.977518e+001
1.236624e+003,5.934001e+001
1.237588e+003,5.886198e+001
1.238552e+003,5.853765e+001
1.239516e+003,5.860139e+001
1.240481e+003,5.910862e+001
1.241445e+003,5.989054e+001
1.242409e+003,6.077325e+001
1.243373e+003,6.165037e+001
1.244338e+003,6.250000e+001
1.245302e+003,6.340909e+001
1.246266e+003,6.454702e+001
1.247230e+003,6.587134e+001
1.248194e+003,6.714461e+001
1.249159e+003,6.818610e+001
1.250123e+003,6.886199e+001
1.251087e+003,6.909788e+001
1.252051e+003,6.899823e+001
1.253016e+003,6.881742e+001
1.253980e+003,6.868127e+001
1.254944e+003,6.852608e+001
1.255908e+003,6.828732e+001
1.256873e+003,6.797040e+001
1.257837e+003,6.762739e+001
1.258801e+003,6.733403e+001
1.259765e+003,6.715391e+001
1.260729e+003,6.704650e+001
1.261694e+003,6.698050e+001
1.262658e+003,6.694769e+001
1.263622e+003,6.683492e+001
1.264586e+003,6.664079e+001
1.265551e+003,6.661764e+001
1.266515e+003,6.713691e+001
1.267479e+003,6.844073e+001
1.268443e+003,7.069019e+001
1.269408e+003,7.401798e+001
1.270372e+003,7.837385e+001
1.271336e+003,8.356651e+001
1.272300e+003,8.937946e+001
1.273265e+003,9.560299e+001
1.274229e+003,1.019822e+002
1.275193e+003,1.082495e+002
1.276157e+003,1.140653e+002
1.277121e+003,1.190180e+002
1.278086e+003,1.228348e+002
1.279050e+003,1.254770e+002
1.280014e+003,1.270829e+002
1.280978e+003,1.277994e+002
1.281943e+003,1.277178e+002
1.282907e+003,1.268166e+002
1.283871e+003,1.249287e+002
1.284835e+003,1.220002e+002
1.285800e+003,1.181392e+002
1.286764e+003,1.135502e+002
1.287728e+003,1.084073e+002
1.288692e+003,1.028444e+002
1.289656e+003,9.689773e+001
1.290621e+003,9.062823e+001
1.291585e+003,8.422147e+001
1.292549e+003,7.801511e+001
1.293513e+003,7.234724e+001
1.294478e+003,6.732858e+001
1.295442e+003,6.292588e+001
1.296406e+003,5.908761e+001
1.297370e+003,5.575699e+001
1.298335e+003,5.292725e+001
1.299299e+003,5.063804e+001
1.300263e+003,4.888869e+001
1.301227e+003,4.751742e+001
1.302192e+003,4.630348e+001
1.303156e+003,4.509301e+001
1.304120e+003,4.390487e+001
1.305084e+003,4.278726e+001
1.306048e+003,4.183519e+001
1.307013e+003,4.110299e+001
1.307977e+003,4.059320e+001
1.308941e+003,4.033585e+001
1.309905e+003,4.025523e+001
1.310870e+003,4.009343e+001
1.311834e+003,3.965634e+001
1.312798e+003,3.897141e+001
1.313762e+003,3.815235e+001
1.314727e+003,3.731148e+001
1.315691e+003,3.659429e+001
1.316655e+003,3.616478e+001
1.317619e+003,3.616586e+001
1.318583e+003,3.670659e+001
1.319548e+003,3.796464e+001
1.320512e+003,4.002631e+001
1.321476e+003,4.274988e+001
1.322440e+003,4.576086e+001
1.323405e+003,4.845361e+001
1.324369e+003,5.021513e+001
1.325333e+003,5.082587e+001
1.326297e+003,5.050414e+001
1.327262e+003,4.958437e+001
1.328226e+003,4.832412e+001
1.329190e+003,4.694925e+001
1.330154e+003,4.573392e+001
1.331119e+003,4.501138e+001
1.332083e+003,4.517430e+001
1.333047e+003,4.657573e+001
1.334011e+003,4.927202e+001
1.334975e+003,5.291732e+001
1.335940e+003,5.700293e+001
1.336904e+003,6.106175e+001
1.337868e+003,6.480098e+001
1.338832e+003,6.814008e+001
1.339797e+003,7.108192e+001
1.340761e+003,7.343669e+001
1.341725e+003,7.487200e+001
1.342689e+003,7.519875e+001
1.343654e+003,7.444846e+001
